24.2,24.25,0.130312385976653,0.153624388656945,0.130312385976653,0.153624388656945,0.989897860841002,1.01000237497671,-2.40875784869937e-08,2.59905317912016e-07,0.843586683061681,0.872576542304689,0.843586683061682,0.872576542304688,-2.38939005177389e-06,0.000202153572312346,-2.38939005177346e-06,0.000202153572312346,0.260350373184879,0.296237150278336,0.126050829445957,0.146699919383661,-5.68794260280583e-08,0.000100001391271434,-2.44505834400266e-06,0.000202153752449982,-5.67320596863302e-08,0.000100112220214278,-5.67320596863377e-08,0.000100112220214278,0.701858241921208,0.741654234615539,0.701858241921208,0.741654234615538,0.38453053553639,0.430376783148793,0.11854160740733,0.139878187290296,0.989897763793147,1.01000242643517,-3.49660088289872e-08,2.80682505031684e-07,0.568570992048786,0.616621689265999,0.568570992048786,0.616621689265999,-2.44094531464045e-06,0.000202250716973027,-2.4409453146406e-06,0.000202250716973027,0.501072493012254,0.553869219961097,0.108910061838322,0.131419445886776,-6.96731720758324e-07,5.36887120293439e-06,0.4467386219873,0.498419665039318,0.446715699964656,0.498247473625032,-9.4692741021433e-06,0.000304606906278351,0.0233121,0.0233121,0.0201046,2.83993e-07,0.0289899,0.0289899,0.000204543,0.000204543,0.0358868,0.0206491,0.000100059,0.000204599,0.000100169,0.000100169,0.039796,0.039796,0.0458463,0.0213366,0.0201047,3.15649e-07,0.0480507,0.0480507,0.000204692,0.000204692,0.0527968,0.0225094,6.06561e-06,0.0516811,0.0515318,0.000314077,0.00305893,0.00305893,4.75539e-06,3.66787e-08,0.00902769,0.00902769,4.75557e-06,4.75557e-06,0.00898409,0.00714177,5.79488e-08,4.81136e-06,5.79808e-08,5.79808e-08,0.0201082,0.0201082,0.0159227,0.0112013,4.81282e-06,4.84409e-08,0.0289173,0.0289173,4.813e-06,4.813e-06,0.0213537,0.0143508,1.09839e-06,0.0332912,0.0332728,1.84826e-05,
24.25,24.3,0.130059451730009,0.153374343650329,0.130059451730009,0.153374343650329,0.989897857619665,1.01000237526878,-2.38337578433428e-08,2.56722229156438e-07,0.843830626471665,0.872835578147965,0.843830626471665,0.872835578147964,-2.38953291993824e-06,0.000202156644448622,-2.38953291993781e-06,0.000202156644448622,0.25986937576054,0.295770924170475,0.125823446581706,0.146483057968973,-5.70072365751682e-08,0.000100001394332595,-2.44532610844811e-06,0.000202156824733154,-5.68599056147112e-08,0.000100112472809592,-5.68599056147187e-08,0.000100112472809592,0.702308000092171,0.742151699976775,0.702308000092171,0.742151699976775,0.383853172930716,0.429739976935368,0.118346646952565,0.139706202453367,0.989897760307575,1.01000242686774,-3.47134413994924e-08,2.77501684316882e-07,0.569180462692896,0.617326387440989,0.569180462692896,0.617326387440989,-2.44122871944539e-06,0.000202254053380503,-2.44122871944552e-06,0.000202254053380503,0.500242665380197,0.553116522089463,0.108755910651519,0.13130527119585,-6.94461614309164e-07,5.33898588289711e-06,0.447457106064817,0.499283706465492,0.447434156570275,0.499111511716241,-9.4735615331315e-06,0.000304641861925598,0.0233149,0.0233149,0.0201046,2.80556e-07,0.029005,0.029005,0.000204547,0.000204547,0.0359016,0.0206597,0.000100059,0.000204603,0.00010017,0.00010017,0.0398437,0.0398437,0.0458869,0.0213596,0.0201047,3.12216e-07,0.048146,0.048146,0.000204696,0.000204696,0.0528739,0.0225494,6.03345e-06,0.0518267,0.0516774,0.000314116,0.00306271,0.00306271,4.75592e-06,3.63027e-08,0.00904229,0.00904229,4.75609e-06,4.75609e-06,0.00899929,0.00715276,5.80797e-08,4.81201e-06,5.81118e-08,5.81118e-08,0.0201539,0.0201539,0.0159618,0.0112246,4.8135e-06,4.80664e-08,0.0290077,0.0290077,4.81368e-06,4.81368e-06,0.0214261,0.0143908,1.09484e-06,0.0334273,0.0334089,1.84927e-05,
24.3,24.35,0.129807404740623,0.15312519024177,0.129807404740623,0.15312519024177,0.989897854437777,1.01000237555779,-2.3582535847677e-08,2.53578125678076e-07,0.844073684838384,0.87309372017919,0.844073684838385,0.87309372017919,-2.38967422032803e-06,0.000202159678630495,-2.38967422032761e-06,0.000202159678630494,0.259389954491558,0.295306271671548,0.125596748312499,0.146266882868216,-5.7135048987961e-08,0.000100001397394038,-2.44559230699362e-06,0.000202159859062212,-5.69877535297711e-08,0.000100112725408477,-5.69877535297786e-08,0.000100112725408477,0.702756190293569,0.742647583543286,0.702756190293569,0.742647583543286,0.383177802130729,0.429105158999779,0.118152098948537,0.139534635485019,0.989897756861423,1.01000242729726,-3.44634595568827e-08,2.74359824786804e-07,0.569787928016974,0.618029110852486,0.569787928016974,0.618029110852486,-2.44151057209285e-06,0.000202257351861808,-2.44151057209297e-06,0.000202257351861808,0.499414888099133,0.552365911363361,0.10860182392221,0.131191189232647,-6.92201913608122e-07,5.30930145611186e-06,0.448173443044913,0.500145757492562,0.448150466226054,0.49997355948855,-9.47782965234237e-06,0.00030467657139955,0.0233178,0.0233178,0.0201046,2.77161e-07,0.0290201,0.0290201,0.00020455,0.00020455,0.0359164,0.0206702,0.000100059,0.000204606,0.00010017,0.00010017,0.0398914,0.0398914,0.0459274,0.0213826,0.0201047,3.08824e-07,0.0482412,0.0482412,0.000204699,0.000204699,0.0529511,0.0225894,6.00151e-06,0.0519724,0.0518231,0.000314155,0.0030665,0.0030665,4.75644e-06,3.59304e-08,0.00905689,0.00905689,4.75662e-06,4.75662e-06,0.00901449,0.00716375,5.82106e-08,4.81266e-06,5.82429e-08,5.82429e-08,0.0201996,0.0201996,0.016001,0.0112478,4.81418e-06,4.76956e-08,0.0290981,0.0290981,4.81436e-06,4.81436e-06,0.0214985,0.0144309,1.09132e-06,0.0335637,0.0335452,1.85028e-05,
24.35,24.4,0.129556240311322,0.15287692370837,0.129556240311322,0.15287692370837,0.989897851294854,1.01000237584376,-2.3333886988736e-08,2.50472529980039e-07,0.844315862849268,0.873350973131008,0.844315862849268,0.873350973131007,-2.38981396999543e-06,0.000202162675327001,-2.389813969995e-06,0.000202162675327001,0.258912101701146,0.294843185142366,0.125370731684509,0.146051391139313,-5.72628632425398e-08,0.00010000140045576,-2.44585695666921e-06,0.000202162855906195,-5.71156034071726e-08,0.000100112978010887,-5.71156034071856e-08,0.000100112978010887,0.703202820130891,0.743141893025558,0.703202820130891,0.743141893025558,0.382504414762672,0.428472321103347,0.117957962723042,0.139363485760995,0.989897753454208,1.01000242772377,-3.42160379222634e-08,2.71256449191503e-07,0.570393396276425,0.618729867857524,0.570393396276425,0.618729867857524,-2.44179088947134e-06,0.000202260612885679,-2.44179088947146e-06,0.00020226061288568,0.498589154794079,0.551617381622848,0.108447803649181,0.131077202077806,-6.89952569527807e-07,5.2798164180961e-06,0.4488876391215,0.501005824461542,0.448864635125049,0.500833623281913,-9.48207858190256e-06,0.000304711036729539,0.0233207,0.0233207,0.0201046,2.73807e-07,0.0290352,0.0290352,0.000204553,0.000204553,0.0359311,0.0206807,0.000100059,0.000204609,0.000100171,0.000100171,0.0399391,0.0399391,0.045968,0.0214056,0.0201047,3.05473e-07,0.0483365,0.0483365,0.000204703,0.000204703,0.0530283,0.0226294,5.96977e-06,0.0521182,0.051969,0.000314194,0.00307029,0.00307029,4.75696e-06,3.55618e-08,0.00907148,0.00907148,4.75713e-06,4.75713e-06,0.00902968,0.00717474,5.83415e-08,4.8133e-06,5.83739e-08,5.83739e-08,0.0202453,0.0202453,0.0160401,0.011271,4.81486e-06,4.73284e-08,0.0291885,0.0291885,4.81503e-06,4.81503e-06,0.0215709,0.014471,1.0878e-06,0.0337002,0.0336817,1.85128e-05,
24.4,24.45,0.129305953778005,0.152629539360551,0.129305953778005,0.152629539360551,0.989897848190419,1.01000237612674,-2.30877859894986e-08,2.47404970414135e-07,0.844557165158691,0.87360734170272,0.844557165158692,0.873607341702719,-2.38995218580922e-06,0.000202165635001382,-2.38995218580879e-06,0.000202165635001381,0.258435809760853,0.294381656991842,0.125145393758967,0.145836579855174,-5.73906793153027e-08,0.000100001403517761,-2.4461200743217e-06,0.000202165815728341,-5.7243455222905e-08,0.000100113230616775,-5.72434552229248e-08,0.000100113230616775,0.703647897161783,0.743634636085483,0.703647897161783,0.743634636085483,0.381833002493641,0.427841455047358,0.11776423759623,0.139192752649063,0.989897750085453,1.0100024281473,-3.39711513496929e-08,2.68191086127298e-07,0.570996875686764,0.619428666772205,0.570996875686763,0.619428666772205,-2.44206968828757e-06,0.00020226383691506,-2.44206968828773e-06,0.00020226383691506,0.497765459099444,0.550870926716269,0.108293851799899,0.130963311780127,-6.87713533130674e-07,5.25052927651656e-06,0.449599700480444,0.501863913703812,0.449576669452277,0.501691709426666,-9.48630844303968e-06,0.000304745259926423,0.0233236,0.0233236,0.0201046,2.70493e-07,0.0290502,0.0290502,0.000204556,0.000204556,0.0359459,0.0206912,0.000100059,0.000204612,0.000100171,0.000100171,0.0399868,0.0399868,0.0460085,0.0214286,0.0201047,3.02163e-07,0.0484318,0.0484318,0.000204706,0.000204706,0.0531055,0.0226695,5.93825e-06,0.0522643,0.0521151,0.000314232,0.00307407,0.00307407,4.75747e-06,3.51968e-08,0.00908606,0.00908606,4.75764e-06,4.75764e-06,0.00904487,0.00718573,5.84724e-08,4.81394e-06,5.85049e-08,5.85049e-08,0.020291,0.020291,0.0160793,0.0112943,4.81552e-06,4.69649e-08,0.029279,0.029279,4.8157e-06,4.8157e-06,0.0216435,0.0145111,1.08431e-06,0.0338369,0.0338184,1.85228e-05,
24.45,24.5,0.129056540509361,0.15238303254176,0.129056540509361,0.152383032541761,0.989897845124001,1.01000237640675,-2.28442078052825e-08,2.44374981109223e-07,0.844797596388266,0.87386283056058,0.844797596388266,0.873862830560579,-2.39008888445651e-06,0.00020216855811115,-2.39008888445609e-06,0.000202168558111149,0.257961071090201,0.293921679676626,0.124920731612088,0.145622446103619,-5.75184971829578e-08,0.000100001406580038,-2.44638167661653e-06,0.000202168738986167,-5.7371308953201e-08,0.000100113483226095,-5.73713089532209e-08,0.000100113483226095,0.704091428896412,0.744125820336723,0.704091428896412,0.744125820336722,0.3811635570314,0.427212552672888,0.117570922880792,0.139022435509198,0.989897746754688,1.01000242856787,-3.37287749242939e-08,2.65163269965153e-07,0.571598374423788,0.620125515871893,0.571598374423787,0.620125515871892,-2.4423469850683e-06,0.000202267024407167,-2.44234698506844e-06,0.000202267024407167,0.496943794659233,0.550126540500486,0.1081399703109,0.130849520356983,-6.85484755669253e-07,5.22143855108624e-06,0.450309633299336,0.502720031540913,0.450286575384483,0.502547824243315,-9.49051935608934e-06,0.000304779242982768,0.0233265,0.0233265,0.0201046,2.6722e-07,0.0290653,0.0290653,0.000204559,0.000204559,0.0359607,0.0207018,0.000100059,0.000204616,0.000100171,0.000100171,0.0400344,0.0400344,0.046049,0.0214516,0.0201047,2.98893e-07,0.0485272,0.0485272,0.00020471,0.00020471,0.0531828,0.0227096,5.90693e-06,0.0524104,0.0522613,0.00031427,0.00307786,0.00307786,4.75797e-06,3.48353e-08,0.00910064,0.00910064,4.75815e-06,4.75815e-06,0.00906006,0.00719672,5.86033e-08,4.81457e-06,5.8636e-08,5.8636e-08,0.0203367,0.0203367,0.0161185,0.0113175,4.81619e-06,4.6605e-08,0.0293696,0.0293696,4.81637e-06,4.81637e-06,0.0217161,0.0145513,1.08083e-06,0.0339739,0.0339554,1.85328e-05,
24.5,24.55,0.128807995906574,0.152137398628183,0.128807995906574,0.152137398628183,0.989897842095134,1.01000237668381,-2.26031276218554e-08,2.41382101900448e-07,0.84503716112713,0.874117444338081,0.84503716112713,0.87411744433808,-2.39022408244482e-06,0.000202171445108164,-2.39022408244441e-06,0.000202171445108163,0.257487878156317,0.293463245700742,0.124696742334997,0.145408986987306,-5.76463168224816e-08,0.000100001409642591,-2.44664178003993e-06,0.000202171626131529,-5.74991645746693e-08,0.000100113735838803,-5.74991645746835e-08,0.000100113735838803,0.70453342279782,0.744615453345081,0.70453342279782,0.744615453345081,0.380496070124187,0.426585605860619,0.117378017882127,0.138852533693769,0.989897743461447,1.01000242898551,-3.34888839603758e-08,2.62172540779933e-07,0.57219790062376,0.620820423391403,0.57219790062376,0.620820423391403,-2.44262279616225e-06,0.000202270175813569,-2.44262279616238e-06,0.000202270175813569,0.496124155127265,0.549384216841091,0.107986161088183,0.130735829794722,-6.83266188586369e-07,5.19254277346227e-06,0.451017443747269,0.503574184284344,0.45099435908992,0.503401974042339,-9.49471144050278e-06,0.00030481298787303,0.0233295,0.0233295,0.0201046,2.63986e-07,0.0290803,0.0290803,0.000204562,0.000204562,0.0359754,0.0207123,0.00010006,0.000204619,0.000100172,0.000100172,0.0400821,0.0400821,0.0460896,0.0214746,0.0201047,2.95662e-07,0.0486226,0.0486226,0.000204713,0.000204713,0.0532601,0.0227497,5.87581e-06,0.0525568,0.0524077,0.000314308,0.00308164,0.00308164,4.75847e-06,3.44775e-08,0.00911521,0.00911521,4.75865e-06,4.75865e-06,0.00907524,0.00720771,5.87342e-08,4.8152e-06,5.8767e-08,5.8767e-08,0.0203824,0.0203824,0.0161577,0.0113408,4.81685e-06,4.62486e-08,0.0294602,0.0294602,4.81702e-06,4.81702e-06,0.0217887,0.0145914,1.07736e-06,0.0341111,0.0340926,1.85427e-05,
24.55,24.6,0.128560315403042,0.151892633028451,0.128560315403042,0.151892633028451,0.989897839103359,1.01000237695797,-2.23645208535569e-08,2.38425878259351e-07,0.845275863932228,0.874371187636246,0.845275863932228,0.874371187636245,-2.39035779610384e-06,0.000202174296438695,-2.39035779610344e-06,0.000202174296438695,0.257016223473571,0.293006347615232,0.124473423033653,0.145196199623658,-5.77741382111444e-08,0.000100001412705419,-2.44690040090049e-06,0.000202174477610701,-5.76270220641478e-08,0.000100113988454854,-5.76270220641688e-08,0.000100113988454854,0.70497388628229,0.745103542628867,0.70497388628229,0.745103542628867,0.379830533560529,0.425960606530662,0.117185521898524,0.138683046547715,0.98989774020527,1.01000242940026,-3.32514539995684e-08,2.59218444280531e-07,0.572795462383581,0.621513397525196,0.572795462383581,0.621513397525196,-2.44289713774204e-06,0.000202273291580248,-2.44289713774217e-06,0.000202273291580248,0.495306534167361,0.548643949612621,0.107832426007597,0.130622242049063,-6.81057783515315e-07,5.16384048714464e-06,0.451723137984621,0.504426378235366,0.451700026728127,0.504254165123991,-9.49888481485366e-06,0.000304846496553727,0.0233324,0.0233324,0.0201046,2.60791e-07,0.0290954,0.0290954,0.000204565,0.000204565,0.0359902,0.0207228,0.00010006,0.000204622,0.000100172,0.000100172,0.0401297,0.0401297,0.0461301,0.0214976,0.0201047,2.9247e-07,0.048718,0.048718,0.000204717,0.000204717,0.0533375,0.0227899,5.8449e-06,0.0527033,0.0525542,0.000314346,0.00308543,0.00308543,4.75897e-06,3.41232e-08,0.00912978,0.00912978,4.75914e-06,4.75914e-06,0.00909042,0.0072187,5.88651e-08,4.81582e-06,5.88981e-08,5.88981e-08,0.0204281,0.0204281,0.0161969,0.011364,4.8175e-06,4.58957e-08,0.0295509,0.0295509,4.81768e-06,4.81768e-06,0.0218615,0.0146317,1.07391e-06,0.0342485,0.0342299,1.85525e-05,
24.6,24.65,0.128313494464094,0.151648731183365,0.128313494464094,0.151648731183365,0.989897836148221,1.01000237722925,-2.21283631414322e-08,2.35505861224818e-07,0.845513709328597,0.874624065023911,0.845513709328598,0.874624065023911,-2.39049004158755e-06,0.000202177112543501,-2.39049004158715e-06,0.000202177112543501,0.256546099603223,0.292550978017797,0.124250770828774,0.144984081144788,-5.79019613265149e-08,0.00010000141576852,-2.44715755533129e-06,0.00020217729386444,-5.77548813987832e-08,0.000100114241074203,-5.7754881398811e-08,0.000100114241074203,0.705412826719688,0.745590095659253,0.705412826719688,0.745590095659253,0.379166939169056,0.425337546642379,0.116993434221328,0.13851397340872,0.989897736985703,1.01000242981215,-3.3016460808967e-08,2.56300531740848e-07,0.573391067760968,0.622204446427564,0.573391067760968,0.622204446427564,-2.44317002580604e-06,0.000202276372147676,-2.44317002580618e-06,0.000202276372147676,0.494490925453552,0.547905732698767,0.107678766915219,0.130508759045487,-6.78859492280023e-07,5.13533024737585e-06,0.452426722162837,0.505276619684811,0.452403584449719,0.505104403778108,-9.50303959684498e-06,0.000304879770963616,0.0233353,0.0233353,0.0201046,2.57635e-07,0.0291104,0.0291104,0.000204568,0.000204568,0.0360049,0.0207334,0.00010006,0.000204625,0.000100172,0.000100172,0.0401773,0.0401773,0.0461707,0.0215206,0.0201047,2.89317e-07,0.0488134,0.0488134,0.00020472,0.00020472,0.0534149,0.02283,5.81419e-06,0.0528499,0.0527009,0.000314383,0.00308921,0.00308921,4.75946e-06,3.37724e-08,0.00914433,0.00914433,4.75963e-06,4.75963e-06,0.00910559,0.00722969,5.8996e-08,4.81643e-06,5.90291e-08,5.90291e-08,0.0204738,0.0204738,0.0162361,0.0113873,4.81815e-06,4.55464e-08,0.0296417,0.0296417,4.81832e-06,4.81832e-06,0.0219343,0.0146719,1.07048e-06,0.0343861,0.0343675,1.85623e-05,
24.65,24.7,0.128067528586713,0.151405688565605,0.128067528586713,0.151405688565605,0.989897833229272,1.01000237749768,-2.18946303513773e-08,2.32621607334894e-07,0.845750701809645,0.874876081038005,0.845750701809645,0.874876081038005,-2.39062083487582e-06,0.00020217989385789,-2.39062083487543e-06,0.000202179893857889,0.256077499153061,0.292097129552445,0.124028782855763,0.144772628697427,-5.80297861463717e-08,0.000100001418831893,-2.44741325929161e-06,0.000202180075328054,-5.78827425559998e-08,0.000100114493696807,-5.78827425560276e-08,0.000100114493696807,0.705850251433821,0.746075119860634,0.705850251433821,0.746075119860634,0.378505278818309,0.424716418194203,0.116801754135108,0.138345313607387,0.989897733802299,1.0100024302212,-3.27838803792886e-08,2.53418359931618e-07,0.573984724774631,0.622893578212825,0.573984724774631,0.622893578212825,-2.44344147618029e-06,0.000202279417950877,-2.44344147618042e-06,0.000202279417950877,0.493677322670268,0.54716955999258,0.107525185627734,0.130395382679627,-6.76671266895224e-07,5.10701062104138e-06,0.453128202424223,0.506124914912897,0.453105038396174,0.505952696283923,-9.50717590331663e-06,0.000304912813023863,0.0233382,0.0233382,0.0201046,2.54517e-07,0.0291254,0.0291254,0.000204571,0.000204571,0.0360197,0.0207439,0.00010006,0.000204628,0.000100173,0.000100173,0.0402249,0.0402249,0.0462112,0.0215436,0.0201047,2.86203e-07,0.0489089,0.0489089,0.000204723,0.000204723,0.0534923,0.0228702,5.78369e-06,0.0529968,0.0528477,0.00031442,0.003093,0.003093,4.75994e-06,3.34251e-08,0.00915889,0.00915889,4.76012e-06,4.76012e-06,0.00912076,0.00724068,5.91269e-08,4.81704e-06,5.91602e-08,5.91602e-08,0.0205195,0.0205195,0.0162753,0.0114105,4.81879e-06,4.52004e-08,0.0297325,0.0297325,4.81896e-06,4.81896e-06,0.0220072,0.0147122,1.06706e-06,0.0345239,0.0345053,1.85721e-05,
24.7,24.75,0.127822413299257,0.15116350067946,0.127822413299257,0.15116350067946,0.989897830346068,1.01000237776329,-2.16632985722944e-08,2.29772678559415e-07,0.845986845837421,0.875127240183829,0.845986845837422,0.875127240183829,-2.39075019177652e-06,0.000202182640811787,-2.39075019177613e-06,0.000202182640811786,0.255610414777056,0.291644794909144,0.123807456264635,0.14456183944285,-5.81576126488333e-08,0.000100001421895537,-2.44766752856906e-06,0.000202182822431469,-5.80106055134693e-08,0.000100114746322623,-5.80106055134971e-08,0.000100114746322623,0.706286167702778,0.746558622610982,0.706286167702778,0.746558622610982,0.377845544416551,0.424097213223456,0.116610480917823,0.138177066467407,0.989897730654614,1.01000243062745,-3.25536889230395e-08,2.50571491053074e-07,0.57457644140445,0.62358080095551,0.57457644140445,0.62358080095551,-2.44371150452024e-06,0.000202282429419497,-2.44371150452033e-06,0.000202282429419497,0.492865719512521,0.546435425396668,0.107371683932802,0.130282114817649,-6.74493059566552e-07,5.07888018657103e-06,0.453827584901741,0.506971270189038,0.453804394699631,0.506799048909881,-9.51129385025186e-06,0.000304945624638221,0.0233411,0.0233411,0.0201046,2.51436e-07,0.0291404,0.0291404,0.000204574,0.000204574,0.0360344,0.0207544,0.00010006,0.000204631,0.000100173,0.000100173,0.0402725,0.0402725,0.0462517,0.0215666,0.0201047,2.83126e-07,0.0490044,0.0490044,0.000204727,0.000204727,0.0535698,0.0229105,5.75338e-06,0.0531437,0.0529947,0.000314457,0.00309678,0.00309678,4.76042e-06,3.30812e-08,0.00917344,0.00917344,4.7606e-06,4.7606e-06,0.00913593,0.00725166,5.92578e-08,4.81764e-06,5.92913e-08,5.92913e-08,0.0205651,0.0205651,0.0163145,0.0114338,4.81942e-06,4.48579e-08,0.0298234,0.0298234,4.8196e-06,4.8196e-06,0.0220801,0.0147525,1.06366e-06,0.0346619,0.0346433,1.85818e-05,
