26.1,26.15,0.12128728376299,0.144711970777369,0.12128728376299,0.144711970777368,0.989897762489774,1.01000238416428,-1.6070335022132e-08,1.62724422713129e-07,0.852271544306579,0.881829201181578,0.852271544306573,0.881829201181583,-2.39380032068426e-06,0.000202247146232988,-2.39380032068437e-06,0.000202247146232988,0.243119098355311,0.27956577742475,0.117867673158376,0.138917948109885,-6.17373258727344e-08,0.000100001507752028,-2.4542158162814e-06,0.000202247332154743,-6.15913856527547e-08,0.000100121820959494,-6.15913856527548e-08,0.000100121820959494,0.717907492254587,0.759507631956688,0.717907492254583,0.75950763195669,0.360123213271617,0.407509328614093,0.111416866260991,0.133630799180757,0.989897655383368,1.01000244097156,-2.69882901006033e-08,1.83572830173247e-07,0.590387812872892,0.642079645243459,0.590387812872892,0.642079645243458,-2.45070551638406e-06,0.000202354350550148,-2.45070551638417e-06,0.000202354350550148,0.470927376999466,0.526682780470631,0.103112313653052,0.127161440826125,-6.17381766641864e-07,4.36261184663829e-06,0.472583057035921,0.529906785493939,0.472559187515899,0.529734516121274,-9.61915260544465e-06,0.00030577756755921,0.0234247,0.0234247,0.0201047,1.78795e-07,0.0295577,0.0295577,0.000204641,0.000204641,0.0364467,0.0210503,0.000100064,0.000204702,0.000100184,0.000100184,0.0416002,0.0416002,0.0473862,0.022214,0.0201048,2.10562e-07,0.0516919,0.0516919,0.000204806,0.000204806,0.0557555,0.0240492,4.98e-06,0.0573238,0.0571754,0.000315397,0.00320264,0.00320264,4.77197e-06,2.47241e-08,0.00957853,0.00957853,4.77205e-06,4.77205e-06,0.00955941,0.0075594,6.2924e-08,4.8326e-06,6.29617e-08,6.29617e-08,0.0218438,0.0218438,0.017416,0.0120879,4.83539e-06,3.65349e-08,0.0323918,0.0323918,4.83547e-06,4.83547e-06,0.0241505,0.0158939,9.74453e-07,0.0386118,0.038593,1.88363e-05,
26.15,26.2,0.121065022137987,0.144492747242612,0.121065022137987,0.144492747242612,0.989897760472842,1.01000238435951,-1.58991666931761e-08,1.6073155460515e-07,0.852484892436653,0.882057338211264,0.852484892436647,0.882057338211269,-2.3938941823349e-06,0.000202249061794418,-2.39389418233504e-06,0.000202249061794418,0.242692980028816,0.279154358658918,0.117664349759045,0.138725219576648,-6.18651926957189e-08,0.000100001510822995,-2.45443463194646e-06,0.000202249247874331,-6.17192921901209e-08,0.000100122073661886,-6.1719292190121e-08,0.000100122073661886,0.718302635699062,0.75995002560454,0.718302635699058,0.759950025604542,0.359515983237379,0.406942609307344,0.111237053652873,0.133474199537962,0.989897653101301,1.0100024413078,-2.68179650166316e-08,1.81581472588159e-07,0.590926561046082,0.642714846411255,0.590926561046082,0.642714846411255,-2.45094040674521e-06,0.000202356531268866,-2.45094040674534e-06,0.000202356531268866,0.470171073429728,0.526005148108315,0.102961779512073,0.127052011735873,-6.15474163249009e-07,4.33939814423508e-06,0.473224222806322,0.530699555655591,0.473200330859227,0.530527285350165,-9.62278496025388e-06,0.000305804451841386,0.0234278,0.0234278,0.0201047,1.76631e-07,0.0295725,0.0295725,0.000204643,0.000204643,0.0364614,0.0210609,0.000100064,0.000204704,0.000100184,0.000100184,0.0416474,0.0416474,0.0474267,0.0222372,0.0201048,2.084e-07,0.0517883,0.0517883,0.000204808,0.000204808,0.0558341,0.0240903,4.95488e-06,0.0574754,0.057327,0.000315428,0.00320642,0.00320642,4.77232e-06,2.4467e-08,0.00959292,0.00959292,4.7724e-06,4.7724e-06,0.00957449,0.00757039,6.3055e-08,4.83308e-06,6.30929e-08,6.30929e-08,0.0218895,0.0218895,0.0174554,0.0121114,4.8359e-06,3.62788e-08,0.0324844,0.0324844,4.83598e-06,4.83598e-06,0.0242254,0.0159351,9.71473e-07,0.0387559,0.0387371,1.88449e-05,
26.2,26.25,0.120843490286694,0.144274256995682,0.120843490286694,0.144274256995682,0.98989775848061,1.01000238455267,-1.57297770969682e-08,1.58763093922869e-07,0.852697512652773,0.882284740093367,0.852697512652767,0.882284740093372,-2.3939870101813e-06,0.00020225095369335,-2.39398701018142e-06,0.00020225095369335,0.242268177243201,0.278744254168059,0.117461608676293,0.138533075481149,-6.19930606557683e-08,0.000100001513894203,-2.4546524150067e-06,0.000202251139931725,-6.18471999723159e-08,0.000100122326366421,-6.1847199972316e-08,0.000100122326366421,0.718696469387431,0.760391099192644,0.718696469387427,0.760391099192647,0.358910453955165,0.406377591805608,0.111057623891678,0.133317989789477,0.989897650843914,1.01000244164198,-2.66494097811654e-08,1.79614506146922e-07,0.591463591042204,0.643348363199083,0.591463591042204,0.643348363199083,-2.45117427378604e-06,0.000202358688343865,-2.45117427378618e-06,0.000202358688343865,0.469416586025982,0.52532937620104,0.102811366766777,0.12694273514783,-6.13575232601722e-07,4.31633589844091e-06,0.47386346959082,0.531490568182114,0.473839555334858,0.531318296991824,-9.6264020691215e-06,0.000305831155473359,0.0234308,0.0234308,0.0201047,1.74493e-07,0.0295873,0.0295873,0.000204645,0.000204645,0.0364761,0.0210715,0.000100064,0.000204706,0.000100185,0.000100185,0.0416947,0.0416947,0.0474672,0.0222604,0.0201048,2.06264e-07,0.0518848,0.0518848,0.00020481,0.00020481,0.0559128,0.0241314,4.92992e-06,0.0576271,0.0574788,0.000315458,0.00321019,0.00321019,4.77267e-06,2.42124e-08,0.0096073,0.0096073,4.77275e-06,4.77275e-06,0.00958957,0.00758138,6.3186e-08,4.83355e-06,6.3224e-08,6.3224e-08,0.0219351,0.0219351,0.0174949,0.0121348,4.83641e-06,3.60253e-08,0.032577,0.032577,4.83649e-06,4.83649e-06,0.0243004,0.0159764,9.68508e-07,0.0389002,0.0388813,1.88534e-05,
26.25,26.3,0.120622684587782,0.144056496397174,0.120622684587782,0.144056496397174,0.989897756512774,1.01000238474378,-1.55621483819704e-08,1.56818741726819e-07,0.852909408567393,0.882511410476166,0.852909408567387,0.882511410476172,-2.39407881551558e-06,0.000202252822222165,-2.3940788155157e-06,0.000202252822222165,0.241844683925073,0.27833545790888,0.117259447477311,0.138341513400244,-6.21209297379138e-08,0.00010000151696565,-2.45486917674052e-06,0.000202253008619305,-6.19751089841225e-08,0.000100122579073068,-6.19751089841225e-08,0.000100122579073068,0.719088999337451,0.760830858819931,0.719088999337448,0.760830858819934,0.358306618473614,0.405814269264627,0.110878576118716,0.133162169115061,0.989897648610904,1.01000244197412,-2.64826066341168e-08,1.77671632079449e-07,0.591998909723651,0.643980202540168,0.591998909723651,0.643980202540168,-2.45140712868761e-06,0.000202360822067322,-2.45140712868774e-06,0.000202360822067322,0.468663908883313,0.524655459024898,0.102661076466659,0.126833612180649,-6.11684932795174e-07,4.29342400099804e-06,0.474500803153269,0.532279828938476,0.474476866705956,0.532107556910556,-9.630004024634e-06,0.000305857679895064,0.0234339,0.0234339,0.0201047,1.72381e-07,0.0296021,0.0296021,0.000204647,0.000204647,0.0364908,0.0210821,0.000100064,0.000204708,0.000100185,0.000100185,0.0417419,0.0417419,0.0475077,0.0222836,0.0201048,2.04155e-07,0.0519813,0.0519813,0.000204813,0.000204813,0.0559916,0.0241726,4.90511e-06,0.0577791,0.0576307,0.000315488,0.00321397,0.00321397,4.77302e-06,2.39605e-08,0.00962168,0.00962168,4.7731e-06,4.7731e-06,0.00960465,0.00759237,6.33169e-08,4.83402e-06,6.33551e-08,6.33551e-08,0.0219808,0.0219808,0.0175344,0.0121583,4.83691e-06,3.57743e-08,0.0326696,0.0326696,4.83699e-06,4.83699e-06,0.0243755,0.0160177,9.65555e-07,0.0390447,0.0390258,1.88619e-05,
26.3,26.35,0.120402601443824,0.143839461831747,0.120402601443824,0.143839461831747,0.989897754569035,1.01000238493287,-1.53962628665716e-08,1.54898202739067e-07,0.853120583769086,0.882737352983858,0.85312058376908,0.882737352983863,-2.3941696095077e-06,0.00020225466766963,-2.3941696095078e-06,0.00020225466766963,0.241422494037429,0.277927963874311,0.117057863741636,0.13815053092309,-6.22487999274396e-08,0.000100001520037334,-2.45508492830422e-06,0.000202254854225836,-6.21030192105487e-08,0.000100122831781799,-6.21030192105488e-08,0.000100122831781799,0.719480231530829,0.761269310548766,0.719480231530825,0.761269310548769,0.35770446987529,0.40525263487348,0.11069990947271,0.133006736691705,0.989897646401977,1.01000244230424,-2.63175339820894e-08,1.75752551273156e-07,0.592532523919487,0.644610371333803,0.592532523919487,0.644610371333802,-2.45163898245937e-06,0.000202362932727753,-2.45163898245952e-06,0.000202362932727753,0.467913036111433,0.523983390869911,0.102510909641946,0.126724643933535,-6.09803222060128e-07,4.27066135239847e-06,0.475136229243672,0.53306734377494,0.475112270721841,0.532895070955968,-9.63359091871612e-06,0.000305884026533669,0.0234369,0.0234369,0.0201047,1.70295e-07,0.0296168,0.0296168,0.000204649,0.000204649,0.0365055,0.0210927,0.000100064,0.00020471,0.000100185,0.000100185,0.0417891,0.0417891,0.0475482,0.0223069,0.0201048,2.02071e-07,0.0520779,0.0520779,0.000204815,0.000204815,0.0560704,0.0242138,4.88047e-06,0.0579312,0.0577829,0.000315518,0.00321774,0.00321774,4.77336e-06,2.3711e-08,0.00963605,0.00963605,4.77344e-06,4.77344e-06,0.00961972,0.00760337,6.34479e-08,4.83449e-06,6.34862e-08,6.34862e-08,0.0220264,0.0220264,0.0175739,0.0121818,4.83741e-06,3.55259e-08,0.0327624,0.0327624,4.83749e-06,4.83749e-06,0.0244506,0.016059,9.62616e-07,0.0391893,0.0391705,1.88703e-05,
26.35,26.4,0.120183237281095,0.143623149707925,0.120183237281095,0.143623149707925,0.989897752649099,1.01000238511995,-1.52321030376092e-08,1.53001185298357e-07,0.853331041822747,0.882962571216748,0.853331041822741,0.882962571216754,-2.39425940320674e-06,0.000202256490320941,-2.39425940320685e-06,0.000202256490320941,0.241001601579387,0.277521766093246,0.116856855061085,0.137960125651085,-6.23766712097679e-08,0.000100001523109257,-2.45529968073347e-06,0.000202256677036517,-6.22309306367459e-08,0.000100123084492585,-6.2230930636746e-08,0.000100123084492585,0.719870171913482,0.761706460405221,0.719870171913478,0.761706460405223,0.357104001276519,0.404692681854407,0.110521623089889,0.132851691693732,0.989897644216835,1.01000244263237,-2.61541783527106e-08,1.73856976183928e-07,0.593064440425616,0.645238876445517,0.593064440425616,0.645238876445517,-2.45186984604103e-06,0.000202365020610154,-2.45186984604115e-06,0.000202365020610154,0.467163961834762,0.523313166040116,0.102360867303846,0.126615831486498,-6.07930058863335e-07,4.24804686191065e-06,0.475769753598094,0.533853118526983,0.475745773117894,0.533680844962896,-9.63716284263577e-06,0.0003059101968037,0.02344,0.02344,0.0201047,1.68234e-07,0.0296316,0.0296316,0.000204651,0.000204651,0.0365202,0.0211033,0.000100064,0.000204712,0.000100186,0.000100186,0.0418363,0.0418363,0.0475887,0.0223301,0.0201048,2.00012e-07,0.0521745,0.0521745,0.000204817,0.000204817,0.0561493,0.024255,4.85598e-06,0.0580834,0.0579351,0.000315548,0.00322152,0.00322152,4.77369e-06,2.34641e-08,0.00965041,0.00965041,4.77378e-06,4.77378e-06,0.00963479,0.00761436,6.35789e-08,4.83495e-06,6.36174e-08,6.36174e-08,0.022072,0.022072,0.0176134,0.0122052,4.8379e-06,3.528e-08,0.0328552,0.0328552,4.83799e-06,4.83799e-06,0.0245258,0.0161004,9.59691e-07,0.0393342,0.0393154,1.88787e-05,
26.4,26.45,0.119964588549381,0.143407556457901,0.119964588549381,0.1434075564579,0.989897750752674,1.01000238530504,-1.50696515489022e-08,1.51127401315819e-07,0.853540786269782,0.883187068751451,0.853540786269776,0.883187068751456,-2.39434820754239e-06,0.00020225829045777,-2.39434820754249e-06,0.00020225829045777,0.240582000585926,0.277116858630279,0.116656419039682,0.137770295197798,-6.25045435705363e-08,0.000100001526181416,-2.45551344494463e-06,0.00020225847733302,-6.23588432480951e-08,0.000100123337205399,-6.23588432480952e-08,0.000100123337205399,0.720258826395796,0.762142314379334,0.720258826395793,0.762142314379337,0.356505205827209,0.404134403462649,0.110343716104082,0.132697033292891,0.989897642055186,1.01000244295851,-2.59925225892246e-08,1.71984618987885e-07,0.593594666004942,0.645865724707259,0.593594666004942,0.645865724707259,-2.45209973025515e-06,0.000202367085996003,-2.45209973025527e-06,0.000202367085996003,0.466416680192499,0.522644778853643,0.102210950444793,0.1265071759006,-6.06065401859214e-07,4.22557944745814e-06,0.476401381938575,0.534637159015239,0.476377379615475,0.534464884751333,-9.64071988700964e-06,0.000305936192107156,0.023443,0.023443,0.0201047,1.66198e-07,0.0296463,0.0296463,0.000204653,0.000204653,0.0365349,0.0211139,0.000100065,0.000204714,0.000100186,0.000100186,0.0418835,0.0418835,0.0476292,0.0223534,0.0201049,1.97978e-07,0.0522711,0.0522711,0.00020482,0.00020482,0.0562281,0.0242963,4.83165e-06,0.0582358,0.0580876,0.000315577,0.0032253,0.0032253,4.77403e-06,2.32196e-08,0.00966477,0.00966477,4.77411e-06,4.77411e-06,0.00964986,0.00762535,6.37098e-08,4.83541e-06,6.37485e-08,6.37485e-08,0.0221177,0.0221177,0.0176529,0.0122287,4.8384e-06,3.50365e-08,0.032948,0.032948,4.83848e-06,4.83848e-06,0.024601,0.0161417,9.56778e-07,0.0394793,0.0394604,1.88871e-05,
26.45,26.5,0.119746651721783,0.14319267853734,0.119746651721783,0.143192678537339,0.989897748879473,1.01000238548817,-1.49088912197943e-08,1.49276566231201e-07,0.853749820628308,0.883410849141085,0.853749820628302,0.883410849141091,-2.39443603332589e-06,0.000202260068358309,-2.39443603332599e-06,0.000202260068358309,0.240163685127626,0.276713235585446,0.116456553293601,0.137581037188907,-6.26324169955105e-08,0.00010000152925381,-2.45572623173584e-06,0.000202260255393537,-6.24867570301178e-08,0.000100123589920211,-6.24867570301178e-08,0.000100123589920211,0.720646200852886,0.762576878425377,0.720646200852883,0.76257687842538,0.355908076710683,0.403577792986281,0.110166187646804,0.132542760658447,0.989897639916742,1.01000244328271,-2.58325495982339e-08,1.70135195286836e-07,0.594123207387537,0.646490922917558,0.594123207387537,0.646490922917558,-2.45232864580707e-06,0.000202369129163295,-2.4523286458072e-06,0.000202369129163295,0.465671185338689,0.521978223642798,0.102061160038685,0.126398678218205,-6.04209209887582e-07,4.20325803554504e-06,0.477031119973046,0.535419471045423,0.477007095921843,0.535247196126362,-9.64426214180834e-06,0.000305962013833637,0.0234461,0.0234461,0.0201047,1.64186e-07,0.0296611,0.0296611,0.000204655,0.000204655,0.0365496,0.0211245,0.000100065,0.000204716,0.000100187,0.000100187,0.0419307,0.0419307,0.0476698,0.0223766,0.0201049,1.95968e-07,0.0523678,0.0523678,0.000204822,0.000204822,0.0563071,0.0243376,4.80747e-06,0.0583884,0.0582402,0.000315607,0.00322907,0.00322907,4.77436e-06,2.29776e-08,0.00967913,0.00967913,4.77444e-06,4.77444e-06,0.00966493,0.00763635,6.38408e-08,4.83586e-06,6.38796e-08,6.38796e-08,0.0221633,0.0221633,0.0176924,0.0122522,4.83888e-06,3.47955e-08,0.0330409,0.0330409,4.83897e-06,4.83897e-06,0.0246764,0.0161832,9.53879e-07,0.0396246,0.0396057,1.88955e-05,
26.5,26.55,0.119529423294526,0.142978512425189,0.119529423294526,0.142978512425189,0.98989774702921,1.01000238566935,-1.47498050337074e-08,1.47448398969655e-07,0.853958148393336,0.883633915915464,0.85395814839333,0.88363391591547,-2.39452289125162e-06,0.00020226182429731,-2.3945228912517e-06,0.00020226182429731,0.239746649310409,0.276310891093967,0.116257255451091,0.137392349262128,-6.2760291470681e-08,0.00010000153232644,-2.45593805178857e-06,0.000202262011492819,-6.26146719685359e-08,0.000100123842636995,-6.26146719685359e-08,0.000100123842636995,0.721032301124849,0.76301015846211,0.721032301124846,0.763010158462113,0.355312607143508,0.403022843746046,0.109989036847348,0.132388872957273,0.98989763780122,1.01000244360496,-2.5674242449551e-08,1.68308424166357e-07,0.5946500712708,0.647114477841705,0.5946500712708,0.647114477841704,-2.45255660328632e-06,0.000202371150386592,-2.45255660328646e-06,0.000202371150386592,0.4649274714423,0.521313494754142,0.101911497041121,0.12629033946322,-6.02361441973273e-07,4.18108156118381e-06,0.477658973395249,0.536200060408264,0.47763492773007,0.536027784878093,-9.64778969636159e-06,0.000305987663360455,0.0234491,0.0234491,0.0201047,1.62199e-07,0.0296758,0.0296758,0.000204657,0.000204657,0.0365643,0.0211351,0.000100065,0.000204718,0.000100187,0.000100187,0.0419779,0.0419779,0.0477103,0.0223999,0.0201049,1.93983e-07,0.0524645,0.0524645,0.000204824,0.000204824,0.0563861,0.0243789,4.78345e-06,0.0585411,0.0583929,0.000315636,0.00323285,0.00323285,4.77469e-06,2.27381e-08,0.00969348,0.00969348,4.77477e-06,4.77477e-06,0.00967999,0.00764734,6.39718e-08,4.83632e-06,6.40108e-08,6.40108e-08,0.0222089,0.0222089,0.0177319,0.0122757,4.83937e-06,3.45569e-08,0.0331338,0.0331338,4.83945e-06,4.83945e-06,0.0247518,0.0162246,9.50994e-07,0.0397701,0.0397512,1.89038e-05,
26.55,26.6,0.119312899786774,0.142765054623487,0.119312899786773,0.142765054623486,0.989897745201605,1.01000238584861,-1.45923761367062e-08,1.45642621899043e-07,0.854165773036966,0.883856272581289,0.85416577303696,0.883856272581294,-2.39460879189812e-06,0.00020226355854613,-2.3946087918982e-06,0.000202263558546131,0.239330887275281,0.275909819325994,0.116058523152417,0.137204229067156,-6.28881669821708e-08,0.000100001535399303,-2.45614891566851e-06,0.000202263745902224,-6.2742588049242e-08,0.000100124095355724,-6.2742588049242e-08,0.000100124095355724,0.721417133017017,0.763442160373043,0.721417133017013,0.763442160373046,0.354718790375323,0.402469549095193,0.10981226283287,0.132235369353943,0.989897635708337,1.0100024439253,-2.55175843747713e-08,1.66504028153114e-07,0.595175264319626,0.647736396211917,0.595175264319626,0.647736396211917,-2.45278361316767e-06,0.00020237314993706,-2.45278361316781e-06,0.00020237314993706,0.464185532687282,0.520650586548561,0.101761962389642,0.126182160641338,-6.00522057325761e-07,4.15904896782389e-06,0.478284947884661,0.536978932879452,0.478260880718965,0.536806656781599,-9.65130263936301e-06,0.000306013142052755,0.0234522,0.0234522,0.0201047,1.60235e-07,0.0296905,0.0296905,0.000204659,0.000204659,0.036579,0.0211458,0.000100065,0.00020472,0.000100187,0.000100187,0.0420251,0.0420251,0.0477508,0.0224232,0.0201049,1.92022e-07,0.0525612,0.0525612,0.000204826,0.000204826,0.0564651,0.0244202,4.75958e-06,0.058694,0.0585458,0.000315665,0.00323662,0.00323662,4.77501e-06,2.25009e-08,0.00970782,0.00970782,4.77509e-06,4.77509e-06,0.00969506,0.00765834,6.41028e-08,4.83676e-06,6.41419e-08,6.41419e-08,0.0222546,0.0222546,0.0177714,0.0122992,4.83985e-06,3.43207e-08,0.0332268,0.0332268,4.83993e-06,4.83993e-06,0.0248273,0.0162661,9.48121e-07,0.0399158,0.0398969,1.8912e-05,
26.6,26.65,0.119097077740434,0.142552301657171,0.119097077740434,0.14255230165717,0.989897743396381,1.01000238602596,-1.44365878360733e-08,1.43858960787763e-07,0.854372698008575,0.884077922622336,0.854372698008569,0.884077922622341,-2.39469374572946e-06,0.000202265271372772,-2.39469374572955e-06,0.000202265271372773,0.238916393198082,0.275510014486357,0.115860354049792,0.137016674265599,-6.30160435163282e-08,0.0001000015384724,-2.45635883382711e-06,0.000202265458889756,-6.28705052582897e-08,0.000100124348076371,-6.28705052582897e-08,0.000100124348076371,0.721800702300207,0.763872890006689,0.721800702300203,0.763872890006692,0.354126619688671,0.40191790241931,0.109635864728474,0.132082249010816,0.989897633637818,1.01000244424375,-2.53625587658559e-08,1.64721733172715e-07,0.595698793166564,0.648356684727515,0.595698793166564,0.648356684727514,-2.45300968581254e-06,0.000202375128082514,-2.45300968581267e-06,0.000202375128082514,0.463445363272632,0.51998949340134,0.101612557003953,0.126074142740272,-5.98691015338767e-07,4.13715920728077e-06,0.478909049106416,0.537756094219566,0.478884960553,0.537583817596852,-9.65480105887584e-06,0.000306038451263633,0.0234553,0.0234553,0.0201047,1.58296e-07,0.0297053,0.0297053,0.00020466,0.00020466,0.0365937,0.0211564,0.000100065,0.000204722,0.000100188,0.000100188,0.0420722,0.0420722,0.0477913,0.0224464,0.0201049,1.90085e-07,0.0526579,0.0526579,0.000204829,0.000204829,0.0565442,0.0244616,4.73586e-06,0.0588471,0.0586989,0.000315694,0.0032404,0.0032404,4.77533e-06,2.22662e-08,0.00972216,0.00972216,4.77541e-06,4.77541e-06,0.00971012,0.00766933,6.42337e-08,4.83721e-06,6.4273e-08,6.4273e-08,0.0223002,0.0223002,0.017811,0.0123227,4.84033e-06,3.4087e-08,0.0333199,0.0333199,4.84041e-06,4.84041e-06,0.0249028,0.0163076,9.45261e-07,0.0400617,0.0400428,1.89203e-05,
