4.2,4.25,0.426336063111215,0.546395968039744,0.989868978845078,1.010065800018185,0.895685226902462,0.964536902156427,0.989999997193969,1.010000002201575,0.962360774754763,1.00137600019877,0.731848833840552,0.841399454972968,0.426336063111215,0.546395968039744,0.208413093965997,0.392102920260177,0.168602862509242,0.25814904843785,0.168602862509242,0.25814904843785,0.075950425236069,0.211023614769911,0.0454639081148,0.094314030574627,0.0454639081148,0.094314030574627,0.018453786147829,0.085060927637675,0.008624000529028,0.027639224374895,0.008623999801532,0.027639225244934,0.463606303540783,0.56366142187187,0.463606303540783,0.56366142187187,-0.000000006427524,0.000100004387326,-0.000131021154912,0.000165800018175,-0.000065804292313,0.000131023388842,-0.000000004387326,0.000000006427524,-0.000000004387326,0.000000006427524,-0.000000007184436,0.000000008620179,-0.000000002201426,0.000000002805881,-0.000000002201426,0.000000002805881,-0.000000003068822,0.000000003530725,-0.000000000727496,0.000000000870048,-0.000065797885103,0.000131019021829,-0.000065797885103,0.000131019021829,0.12006,0.0201968,0.0688517,0.02,0.0390152,0.109551,0.12006,0.18369,0.0895462,0.0895462,0.135073,0.0488501,0.0488501,0.0666071,0.0190152,0.0190152,0.100055,0.100055,0.000100011,0.000296821,0.000196828,1.08148e-08,1.08148e-08,1.58046e-08,5.00731e-09,5.00731e-09,6.59955e-09,1.59754e-09,0.000196817,0.000196817,0.0970851,0.000196602,0.0471893,4.9987e-09,0.0183861,0.0865927,0.0970851,0.183673,0.0865882,0.0865882,0.133778,0.0471878,0.0471878,0.0655739,0.0183861,0.0183861,0.0970803,0.0970803,1.07945e-08,0.000196602,0.000196609,1.07945e-08,1.07945e-08,1.57932e-08,4.99841e-09,4.99841e-09,6.59344e-09,1.59475e-09,0.000196598,0.000196598,
4.25,4.3,0.422633801268615,0.544221927255161,0.989866864210367,1.010067482641473,0.893102535908962,0.963770999678903,0.989999997081849,1.010000002295604,0.961266442859201,1.001187376229782,0.727712834355357,0.839641967116684,0.422633801268615,0.544221927255161,0.206432056957904,0.394066766803441,0.170360415732537,0.262284985878527,0.170360415732537,0.262284985878527,0.075137221644984,0.214381715553944,0.046229815513071,0.096896716578531,0.046229815513071,0.096896716578531,0.018137630780139,0.087442720548734,0.008812624538376,0.028733556224352,0.008812623770531,0.028733557140485,0.465780381585286,0.567363640704017,0.465780381585286,0.567363640704017,-0.000000006593954,0.000100004512728,-0.000133135789623,0.000167482641463,-0.000067487056811,0.000133138123733,-0.000000004512728,0.000000006593954,-0.000000004512728,0.000000006593954,-0.000000007421814,0.000000008880494,-0.00000000229545,0.000000002917997,-0.00000000229545,0.000000002917997,-0.000000003208871,0.000000003683121,-0.000000000767845,0.000000000916142,-0.000067480483306,0.000133133631455,-0.000067480483306,0.000133133631455,0.121588,0.0202006,0.0706685,0.02,0.0399209,0.111929,0.121588,0.187635,0.0919246,0.0919246,0.139244,0.0506669,0.0506669,0.0693051,0.0199209,0.0199209,0.101583,0.101583,0.000100011,0.000300618,0.000200625,1.11067e-08,1.11067e-08,1.63023e-08,5.21345e-09,5.21345e-09,6.89199e-09,1.68399e-09,0.000200614,0.000200614,0.0986493,0.000200402,0.0489942,5.20471e-09,0.0192796,0.0889822,0.0986493,0.187627,0.0889777,0.0889777,0.137972,0.0489926,0.0489926,0.0682722,0.0192796,0.0192796,0.0986444,0.0986444,1.10862e-08,0.000200402,0.000200409,1.10862e-08,1.10862e-08,1.62909e-08,5.2044e-09,5.2044e-09,6.88582e-09,1.68112e-09,0.000200398,0.000200398,
4.3,4.35,0.418960496458723,0.542089533673319,0.989864727987174,1.010069192219641,0.890481092190145,0.963020654521761,0.98999999696637,1.010000002392705,0.960141952226845,1.001004434605933,0.723564577656055,0.83791922450791,0.418960496458723,0.542089533673319,0.204380938021053,0.39605257923027,0.172083164119765,0.266433236754189,0.172083164119765,0.266433236754189,0.074250119806078,0.217768027779781,0.046980165462286,0.099518155436611,0.046980165462286,0.099518155436611,0.017775728655419,0.089868979230436,0.008995566204399,0.029858046808642,0.00899556539439,0.029858047772831,0.467912811096166,0.571036903991191,0.467912811096166,0.571036903991191,-0.000000006763055,0.000100004640533,-0.000135272012815,0.000169192219631,-0.00006919677886,0.000135274449513,-0.000000004640533,0.000000006763055,-0.000000004640533,0.000000006763055,-0.000000007664956,0.000000009146553,-0.000000002392548,0.000000003033472,-0.000000002392548,0.000000003033472,-0.000000003353955,0.00000000384069,-0.000000000810009,0.0000000009642,-0.000069190036388,0.000135269829562,-0.000069190036388,0.000135269829562,0.123129,0.0202045,0.0725396,0.02,0.0408625,0.114355,0.123129,0.191672,0.0943501,0.0943501,0.143518,0.052538,0.052538,0.0720933,0.0208625,0.0208625,0.103124,0.103124,0.000100011,0.000304464,0.000204471,1.14036e-08,1.14036e-08,1.68115e-08,5.42602e-09,5.42602e-09,7.19464e-09,1.77421e-09,0.00020446,0.00020446,0.100225,0.000204251,0.0508537,5.41715e-09,0.0202089,0.091419,0.100225,0.19164,0.0914144,0.0914144,0.142268,0.0508521,0.0508521,0.071061,0.0202089,0.0202089,0.100221,0.100221,1.1383e-08,0.000204251,0.000204258,1.1383e-08,1.1383e-08,1.68001e-08,5.41683e-09,5.41683e-09,7.1884e-09,1.77126e-09,0.000204247,0.000204247,
4.35,4.4,0.415315480828639,0.539998190407477,0.989862569831538,1.010070929029986,0.887820560120373,0.962286877132159,0.989999996847457,1.010000002492953,0.958986738203342,1.000827809226513,0.719403850287317,0.836231816888092,0.415315480828639,0.539998190407477,0.202276928882214,0.398044806834154,0.173770577414896,0.270593958404462,0.173770577414896,0.270593958404462,0.073288257048713,0.221183716023175,0.047713947511146,0.102178682778666,0.047713947511146,0.102178682778666,0.017366500472045,0.092340677407846,0.009172191627871,0.031013260782049,0.009172190773819,0.031013261796325,0.470004188973658,0.5746818795673,0.470004188973658,0.5746818795673,-0.000000006934854,0.000100004770774,-0.000137430168451,0.000170929029976,-0.000070933735788,0.000137432710172,-0.000000004770774,0.000000006934854,-0.000000004770774,0.000000006934854,-0.000000007913965,0.000000009418456,-0.000000002492791,0.00000000315238,-0.000000002492791,0.00000000315238,-0.000000003504214,0.00000000400357,-0.000000000854053,0.000000001014286,-0.000070926821649,0.000137427960114,-0.000070926821649,0.000137427960114,0.124683,0.0202084,0.0744663,0.02,0.0418411,0.116828,0.124683,0.195768,0.0968234,0.0968234,0.147895,0.0544647,0.0544647,0.0749742,0.0218411,0.0218411,0.104678,0.104678,0.000100012,0.000308359,0.000208366,1.17056e-08,1.17056e-08,1.73324e-08,5.64517e-09,5.64517e-09,7.50778e-09,1.86834e-09,0.000208355,0.000208355,0.101814,0.000208149,0.0527692,5.63616e-09,0.0211753,0.0939037,0.101814,0.195713,0.0938991,0.0938991,0.146668,0.0527676,0.0527676,0.0739429,0.0211753,0.0211753,0.101809,0.101809,1.16849e-08,0.000208149,0.000208156,1.16849e-08,1.16849e-08,1.7321e-08,5.63584e-09,5.63584e-09,7.50147e-09,1.86532e-09,0.000208144,0.000208144,
4.4,4.45,0.411698100780172,0.537947316347487,0.989860389395936,1.010072693354198,0.885120584920039,0.961570690475198,0.989999996725037,1.010000002596423,0.957800222387859,1.000658155913507,0.715230477592285,0.834580269715482,0.411698100780172,0.537947316347487,0.200120421001994,0.400044643658945,0.175422130158795,0.274767325487001,0.175422130158795,0.274767325487001,0.072250756460495,0.224629974580538,0.048430139303217,0.104878652775652,0.048430139303217,0.104878652775652,0.016908341382757,0.094858829163894,0.009341844986877,0.03219977654534,0.009341844086835,0.032199777611799,0.472055096340862,0.57829922101231,0.472055096340862,0.57829922101231,-0.000000007109379,0.00010000490348,-0.000139610604053,0.000172693354188,-0.000072698209309,0.000139613253265,-0.00000000490348,0.000000007109379,-0.00000000490348,0.000000007109379,-0.000000008168949,0.000000009696308,-0.000000002596257,0.000000003274796,-0.000000002596257,0.000000003274796,-0.000000003659792,0.000000004171903,-0.000000000900042,0.00000000106647,-0.000072691120776,0.000139608370631,-0.000072691120776,0.000139608370631,0.126249,0.0202123,0.0764501,0.02,0.0428579,0.11935,0.126249,0.199924,0.0993452,0.0993452,0.152379,0.0564485,0.0564485,0.0779505,0.0228579,0.0228579,0.106244,0.106244,0.000100012,0.000312304,0.000212311,1.20129e-08,1.20129e-08,1.78653e-08,5.87105e-09,5.87105e-09,7.83169e-09,1.96651e-09,0.000212299,0.000212299,0.103414,0.000212096,0.0547421,5.86191e-09,0.02218,0.0964372,0.103414,0.199846,0.0964326,0.0964326,0.151175,0.0547405,0.0547405,0.0769204,0.02218,0.02218,0.103409,0.103409,1.1992e-08,0.000212096,0.000212103,1.1992e-08,1.1992e-08,1.78539e-08,5.86158e-09,5.86158e-09,7.82532e-09,1.96342e-09,0.000212091,0.000212091,
4.45,4.5,0.408107716521108,0.535936345722384,0.989858186329229,1.010074485478397,0.882380793942153,0.960873128533818,0.989999996599033,1.010000002703191,0.956581811991682,1.000496152840453,0.711044267836865,0.832965104195528,0.408107716521108,0.535936345722384,0.197911773866718,0.402053265247796,0.177037301145093,0.278953529736742,0.177037301145093,0.278953529736742,0.071136727620658,0.228108025737148,0.049127706250314,0.107618438679823,0.049127706250314,0.107618438679823,0.016399620027048,0.097424489907988,0.009503848107943,0.033418186887157,0.009503847159898,0.033418188007966,0.474066098981162,0.581889568100958,0.474066098981162,0.581889568100958,-0.000000007286658,0.000100005038684,-0.00014181367076,0.000174485478386,-0.000074490485574,0.000141816429963,-0.000000005038684,0.000000007286658,-0.000000005038684,0.000000007286658,-0.000000008430014,0.000000009980213,-0.000000002703021,0.000000003400796,-0.000000002703021,0.000000003400796,-0.000000003820834,0.000000004345834,-0.000000000948045,0.00000000112082,-0.000074483219891,0.000141811412254,-0.000074483219891,0.000141811412254,0.127829,0.0202163,0.0784923,0.02,0.0439143,0.121921,0.127829,0.204141,0.101916,0.101916,0.156971,0.0584907,0.0584907,0.0810249,0.0239143,0.0239143,0.107823,0.107823,0.000100012,0.000316299,0.000216307,1.23253e-08,1.23253e-08,1.84102e-08,6.10382e-09,6.10382e-09,8.16667e-09,2.06887e-09,0.000216295,0.000216295,0.105027,0.000216094,0.0567737,6.09454e-09,0.0232242,0.09902,0.105027,0.204042,0.0990154,0.0990154,0.155789,0.0567721,0.0567721,0.0799963,0.0232242,0.0232242,0.105022,0.105022,1.23044e-08,0.000216094,0.000216101,1.23044e-08,1.23044e-08,1.83989e-08,6.0942e-09,6.0942e-09,8.16022e-09,2.06569e-09,0.000216089,0.000216089,
4.5,4.55,0.404543701631716,0.533964727678924,0.989855960276605,1.010076305693187,0.879600794279294,0.960195238505728,0.989999996469366,1.010000002813336,0.955330899175379,1.000342500982249,0.706845012428909,0.831386837908166,0.404543701631716,0.533964727678924,0.195651315613496,0.404071829719502,0.178615572792888,0.28315277974672,0.178615572792888,0.28315277974672,0.069945263571333,0.231619121753297,0.04980560115034,0.110398433403003,0.04980560115034,0.110398433403003,0.01583867748641,0.100038757403826,0.009657500016244,0.034669099646863,0.009657499018111,0.03466910082426,0.476037747759698,0.585453547236224,0.476037747759698,0.585453547236224,-0.000000007466721,0.000100005176418,-0.000144039723384,0.000176305693176,-0.000076310855215,0.000144042595109,-0.000000005176418,0.000000007466721,-0.000000005176418,0.000000007466721,-0.000000008697271,0.000000010270277,-0.000000002813162,0.000000003530459,-0.000000002813162,0.000000003530459,-0.00000000398749,0.000000004525511,-0.000000000998133,0.000000001177409,-0.000076303409597,0.000144037439794,-0.000076303409597,0.000144037439794,0.129421,0.0202203,0.0805944,0.02,0.0450116,0.124542,0.129421,0.208421,0.104537,0.104537,0.161674,0.0605928,0.0605928,0.0842001,0.0250116,0.0250116,0.109416,0.109416,0.000100013,0.000320345,0.000220353,1.26431e-08,1.26431e-08,1.89675e-08,6.34362e-09,6.34362e-09,8.513e-09,2.17554e-09,0.000220341,0.000220341,0.106652,0.000220143,0.0588655,6.33421e-09,0.0243094,0.101653,0.106652,0.2083,0.101648,0.101648,0.160514,0.0588639,0.0588639,0.0831734,0.0243094,0.0243094,0.106647,0.106647,1.2622e-08,0.000220143,0.000220151,1.2622e-08,1.2622e-08,1.89562e-08,6.33386e-09,6.33386e-09,8.50649e-09,2.17229e-09,0.000220138,0.000220138,
4.55,4.6,0.401005442645874,0.532031925875436,0.989853710879519,1.010078154293699,0.876780172782831,0.959538080604168,0.989999996335959,1.010000002926938,0.954046860363634,1.000197924587004,0.702632486116478,0.829845985403847,0.401005442645874,0.532031925875436,0.193339343619701,0.406101478798335,0.18015643055072,0.287365300769812,0.18015643055072,0.287365300769812,0.068675440232688,0.235164544474842,0.050462763785498,0.113219050098397,0.050462763785498,0.113219050098397,0.015223826197514,0.102702772822939,0.009802076463742,0.035953138399699,0.009802075413365,0.035953139635996,0.477970579029518,0.588991771868193,0.477970579029518,0.588991771868193,-0.000000007649596,0.000100005316713,-0.00014628912047,0.000178154293689,-0.000078159613393,0.00014629210728,-0.000000005316713,0.000000007649596,-0.000000005316713,0.000000007649596,-0.000000008970832,0.000000010566611,-0.000000002926759,0.000000003663862,-0.000000002926759,0.000000003663862,-0.000000004159915,0.000000004711085,-0.000000001050378,0.00000000123631,-0.000078151985026,0.000146286811796,-0.000078151985026,0.000146286811796,0.131026,0.0202244,0.0827579,0.02,0.0461511,0.127213,0.131026,0.212762,0.107209,0.107209,0.166489,0.0627563,0.0627563,0.0874789,0.0261511,0.0261511,0.111021,0.111021,0.000100013,0.000324443,0.000224452,1.29663e-08,1.29663e-08,1.95374e-08,6.59062e-09,6.59062e-09,8.871e-09,2.28669e-09,0.000224439,0.000224439,0.10829,0.000224243,0.0610191,6.58108e-09,0.0254369,0.104337,0.10829,0.212622,0.104332,0.104332,0.165351,0.0610174,0.0610174,0.0864543,0.0254369,0.0254369,0.108285,0.108285,1.29451e-08,0.000224243,0.000224251,1.29451e-08,1.29451e-08,1.95261e-08,6.58072e-09,6.58072e-09,8.86442e-09,2.28336e-09,0.000224238,0.000224238,
4.6,4.65,0.397492338646194,0.530137418090374,0.98985143777564,1.010080031579644,0.873918495467388,0.958902728488837,0.989999996198729,1.010000003044077,0.952729055536723,1.000063171671265,0.698406447165453,0.828343058791863,0.397492338646194,0.530137418090374,0.190976125057707,0.408143338821554,0.181659362308234,0.291591334541124,0.181659362308234,0.291591334541124,0.067326315211356,0.238745605594227,0.051098120491343,0.116080722756135,0.051098120491343,0.116080722756135,0.014553348812735,0.105417721835464,0.009936829433966,0.037270943165313,0.009936828329112,0.037270944462898,0.479865115023035,0.592504842898909,0.479865115023035,0.592504842898909,-0.000000007835313,0.000100005459603,-0.000148562224349,0.000180031579634,-0.000080037059846,0.000148565328841,-0.000000005459603,0.000000007835313,-0.000000005459603,0.000000007835313,-0.000000009250809,0.000000010869324,-0.000000003043894,0.000000003801087,-0.000000003043894,0.000000003801087,-0.000000004338263,0.000000004902712,-0.000000001104853,0.000000001297598,-0.000080029245887,0.000148559890591,-0.000080029245887,0.000148559890591,0.132645,0.0202286,0.0849842,0.02,0.0473341,0.129937,0.132645,0.217167,0.109932,0.109932,0.171419,0.0649826,0.0649826,0.0908644,0.0273341,0.0273341,0.11264,0.11264,0.000100013,0.000328594,0.000228602,1.32949e-08,1.32949e-08,2.01201e-08,6.84498e-09,6.84498e-09,9.24098e-09,2.40245e-09,0.000228589,0.000228589,0.109941,0.000228396,0.0632358,6.8353e-09,0.0266079,0.107072,0.109941,0.217007,0.107067,0.107067,0.170303,0.0632341,0.0632341,0.0898421,0.0266079,0.0266079,0.109935,0.109935,1.32736e-08,0.000228396,0.000228405,1.32736e-08,1.32736e-08,2.01088e-08,6.83494e-09,6.83494e-09,9.23434e-09,2.39905e-09,0.000228391,0.000228391,
4.65,4.7,0.394003800872587,0.528280695844983,0.989849140598788,1.010081937855353,0.87101530690026,0.95829026972665,0.989999996057596,1.010000003164836,0.951376827497477,0.99993901453998,0.694166637516759,0.8268785683217,0.394003800872587,0.528280695844983,0.18856189741568,0.410198521725951,0.183123857814831,0.29583113912078,0.183123857814831,0.29583113912078,0.065896926601124,0.242363646961397,0.051710583696031,0.118983906813867,0.051710583696031,0.118983906813867,0.013825497006236,0.108184835740822,0.010060986622042,0.038623171140798,0.010060985460405,0.038623172502136,0.481721864229369,0.595993349073803,0.481721864229369,0.595993349073803,-0.000000008023902,0.000100005605121,-0.000150859401201,0.000181937855343,-0.000081943498939,0.000150862626005,-0.000000005605121,0.000000008023902,-0.000000005605121,0.000000008023902,-0.000000009537317,0.000000011178529,-0.000000003164648,0.000000003942216,-0.000000003164648,0.000000003942216,-0.000000004522696,0.000000005100549,-0.000000001161637,0.000000001361352,-0.000081935496513,0.00015085704236,-0.000081935496513,0.00015085704236,0.134277,0.0202328,0.087275,0.02,0.0485622,0.132712,0.134277,0.221637,0.112707,0.112707,0.176467,0.0672733,0.0672733,0.0943593,0.0285622,0.0285622,0.114271,0.114271,0.000100014,0.000332797,0.000232806,1.3629e-08,1.3629e-08,2.07158e-08,7.10686e-09,7.10686e-09,9.62325e-09,2.52299e-09,0.000232793,0.000232793,0.111603,0.000232602,0.0655172,7.09705e-09,0.0278241,0.10986,0.111603,0.221458,0.109855,0.109855,0.175372,0.0655156,0.0655156,0.0933397,0.0278241,0.0278241,0.111598,0.111598,1.36075e-08,0.000232602,0.000232611,1.36075e-08,1.36075e-08,2.07046e-08,7.09668e-09,7.09668e-09,9.61654e-09,2.5195e-09,0.000232597,0.000232597,
4.7,4.75,0.390539252343696,0.526461264039534,0.989846818978877,1.010083873429836,0.868070129574387,0.957701806283032,0.989999995912476,1.010000003289298,0.949989501112532,0.999826250332641,0.689912782923397,0.825453022958122,0.390539252343696,0.526461264039534,0.186096868985191,0.412268126014679,0.184549408104575,0.300084988756881,0.184549408104575,0.300084988756881,0.064386291773763,0.246020040945111,0.052299051428997,0.121929079783804,0.052299051428997,0.121929079783804,0.01303849022367,0.111005392641135,0.010173750888558,0.040010497459437,0.010173749667752,0.040010498887073,0.483541321758116,0.599457867360235,0.483541321758116,0.599457867360235,-0.000000008215393,0.0001000057533,-0.000153181021111,0.000183873429825,-0.000083879239709,0.00015318436889,-0.0000000057533,0.000000008215393,-0.0000000057533,0.000000008215393,-0.000000009830475,0.000000011494341,-0.000000003289106,0.000000004087332,-0.000000003289106,0.000000004087332,-0.000000004713377,0.000000005304759,-0.000000001220806,0.000000001427651,-0.000083871045913,0.000153178637188,-0.000083871045913,0.000153178637188,0.135922,0.0202371,0.0896317,0.02,0.0498367,0.13554,0.135922,0.226171,0.115536,0.115536,0.181634,0.06963,0.06963,0.0979669,0.0298367,0.0298367,0.115917,0.115917,0.000100014,0.000337054,0.000237064,1.39687e-08,1.39687e-08,2.13248e-08,7.37644e-09,7.37644e-09,1.00181e-08,2.64846e-09,0.00023705,0.00023705,0.113279,0.000236861,0.0678649,7.36649e-09,0.0290868,0.1127,0.113279,0.225974,0.112696,0.112696,0.180561,0.0678633,0.0678633,0.0969501,0.0290868,0.0290868,0.113274,0.113274,1.39471e-08,0.000236861,0.000236871,1.39471e-08,1.39471e-08,2.13135e-08,7.36611e-09,7.36611e-09,1.00114e-08,2.64489e-09,0.000236857,0.000236857,
4.75,4.8,0.387098127490689,0.524678640602591,0.989844472541856,1.010085838616825,0.865082463263461,0.957138455044577,0.989999995763284,1.010000003417549,0.948566382526586,0.999725701597105,0.685644593067516,0.824066930950707,0.387098127490689,0.524678640602591,0.183581219316336,0.414353237705671,0.185935504926654,0.304353173768451,0.185935504926654,0.304353173768451,0.062793406157863,0.249716190845279,0.052862406798287,0.12491674189762,0.052862406798287,0.12491674189762,0.012190514373419,0.113880718660299,0.010274299685738,0.04143361597645,0.010274298403297,0.041433617473011,0.485323969690088,0.602898963313695,0.485323969690088,0.602898963313695,-0.000000008409818,0.000100005904175,-0.000155527458133,0.000185838616815,-0.000085844595921,0.000155530931584,-0.000000005904175,0.000000008409818,-0.000000005904175,0.000000008409818,-0.0000000101304,0.000000011816876,-0.000000003417353,0.00000000423652,-0.000000003417353,0.00000000423652,-0.000000004910474,0.000000005515507,-0.000000001282442,0.000000001496576,-0.00008583620782,0.000155525049127,-0.00008583620782,0.000155525049127,0.137581,0.0202414,0.092056,0.02,0.0511593,0.138422,0.137581,0.230772,0.118418,0.118418,0.186923,0.0720543,0.0720543,0.10169,0.0311593,0.0311593,0.117575,0.117575,0.000100014,0.000341366,0.000241376,1.4314e-08,1.4314e-08,2.19473e-08,7.65387e-09,7.65387e-09,1.0426e-08,2.77902e-09,0.000241361,0.000241361,0.114968,0.000241175,0.0702806,7.6438e-09,0.0303976,0.115595,0.114968,0.230557,0.11559,0.11559,0.185871,0.0702789,0.0702789,0.100676,0.0303976,0.0303976,0.114962,0.114962,1.42923e-08,0.000241175,0.000241185,1.42923e-08,1.42923e-08,2.1936e-08,7.6434e-09,7.6434e-09,1.04192e-08,2.77538e-09,0.000241171,0.000241171,
4.8,4.85,0.383679871802904,0.522932356152805,0.989842100909645,1.010087833734831,0.862051784357698,0.95660134837393,0.989999995609933,1.010000003549677,0.947106758348255,0.999638216892692,0.681361761657661,0.822720800398533,0.383679871802904,0.522932356152805,0.181015099641029,0.416454931262835,0.187281640180691,0.308636000448182,0.187281640180691,0.308636000448182,0.061117242003475,0.253453531357025,0.053399517435668,0.127947416770699,0.053399517435668,0.127947416770699,0.011279720457113,0.11681218921177,0.010361784454345,0.042893240083138,0.010361783107717,0.042893241651334,0.487070277415528,0.606317191432141,0.487070277415528,0.606317191432141,-0.000000008607208,0.000100006057779,-0.000157899090344,0.00018783373482,-0.000087839886116,0.000157902692198,-0.000000006057779,0.000000008607208,-0.000000006057779,0.000000008607208,-0.000000010437213,0.000000012146252,-0.000000003549476,0.000000004389867,-0.000000003549476,0.000000004389867,-0.000000005114157,0.000000005732962,-0.000000001346628,0.000000001568213,-0.000087831300743,0.000157896656256,-0.000087831300743,0.000157896656256,0.139252,0.0202457,0.0945496,0.02,0.0525315,0.141359,0.139252,0.23544,0.121354,0.121354,0.192336,0.0745479,0.0745479,0.105532,0.0325315,0.0325315,0.119247,0.119247,0.000100015,0.000345733,0.000245743,1.4665e-08,1.4665e-08,2.25835e-08,7.93934e-09,7.93934e-09,1.08471e-08,2.91484e-09,0.000245728,0.000245728,0.116669,0.000245545,0.0727657,7.92913e-09,0.031758,0.118544,0.116669,0.235208,0.11854,0.11854,0.191305,0.0727641,0.0727641,0.104522,0.031758,0.031758,0.116664,0.116664,1.46432e-08,0.000245545,0.000245554,1.46432e-08,1.46432e-08,2.25722e-08,7.92873e-09,7.92873e-09,1.08402e-08,2.91112e-09,0.00024554,0.00024554,
4.85,4.9,0.380283941484862,0.52122195367276,0.989839703700078,1.010089859107189,0.85897754517873,0.956091634697833,0.989999995452336,1.010000003685769,0.945609894806073,0.999564671424231,0.677063966506371,0.821415139810725,0.380283941484862,0.52122195367276,0.178398633265056,0.418574270511281,0.188587305356191,0.312933790984847,0.188587305356191,0.312933790984847,0.059356747130309,0.257233529087292,0.05390923490856,0.131021652087251,0.05390923490856,0.131021652087251,0.010304223137025,0.119801230318271,0.010435329989635,0.044390103550879,0.010435328576185,0.04439010519351,0.488780701960265,0.609713095498976,0.488780701960265,0.609713095498976,-0.000000008807596,0.000100006214148,-0.000160296299911,0.000189859107178,-0.000089865433663,0.000160300032936,-0.000000006214148,0.000000008807596,-0.000000006214148,0.000000008807596,-0.000000010751038,0.000000012482591,-0.000000003685564,0.000000004547459,-0.000000003685564,0.000000004547459,-0.000000005324602,0.000000005957299,-0.00000000141345,0.000000001642648,-0.00008985664802,0.000160293840741,-0.00008985664802,0.000160293840741,0.140938,0.0202502,0.0971141,0.02,0.0539548,0.144351,0.140938,0.240176,0.124346,0.124346,0.197877,0.0771124,0.0771124,0.109497,0.0339548,0.0339548,0.120932,0.120932,0.000100015,0.000350155,0.000250165,1.50217e-08,1.50217e-08,2.32336e-08,8.23302e-09,8.23302e-09,1.12819e-08,3.0561e-09,0.00025015,0.00025015,0.118384,0.000249969,0.0753222,8.22268e-09,0.0331697,0.121549,0.118384,0.239928,0.121545,0.121545,0.196867,0.0753205,0.0753205,0.10849,0.0331697,0.0331697,0.118378,0.118378,1.49998e-08,0.000249969,0.00024998,1.49998e-08,1.49998e-08,2.32224e-08,8.22227e-09,8.22227e-09,1.1275e-08,3.05229e-09,0.000249965,0.000249965,
4.9,4.95,0.376909803124191,0.519546988194402,0.989837280526838,1.010091915062118,0.855859173272047,0.955610479129368,0.989999995290403,1.010000003825915,0.944075036873036,0.999505967708813,0.672750869588223,0.82015045866357,0.376909803124191,0.519546988194402,0.17573191592946,0.420712309537732,0.189851990975424,0.317246883405257,0.189851990975424,0.317246883405257,0.057510843657195,0.261057683124899,0.054390394097784,0.134140020307893,0.054390394097784,0.134140020307893,0.009262099237722,0.122849319986761,0.010494033774619,0.045924961406576,0.010494032291624,0.045924963126527,0.490455688300291,0.613087208915108,0.490455688300291,0.613087208915108,-0.000000009011013,0.000100006373317,-0.00016271947315,0.000191915062107,-0.000091921566812,0.000162723340148,-0.000000006373317,0.000000009011013,-0.000000006373317,0.000000009011013,-0.000000011072,0.000000012826014,-0.000000003825706,0.000000004709388,-0.000000003825706,0.000000004709388,-0.000000005541988,0.000000006188695,-0.000000001482995,0.000000001719969,-0.000091912577867,0.000162716988899,-0.000091912577867,0.000162716988899,0.142637,0.0202546,0.0997513,0.02,0.0554309,0.1474,0.142637,0.24498,0.127395,0.127395,0.203547,0.0797496,0.0797496,0.113587,0.0354309,0.0354309,0.122632,0.122632,0.000100015,0.000354635,0.000254645,1.53843e-08,1.53843e-08,2.3898e-08,8.53509e-09,8.53509e-09,1.17307e-08,3.20296e-09,0.00025463,0.00025463,0.120112,0.000254451,0.0779516,8.52462e-09,0.0346343,0.124611,0.120112,0.244717,0.124606,0.124606,0.202557,0.0779499,0.0779499,0.112584,0.0346343,0.0346343,0.120106,0.120106,1.53623e-08,0.000254451,0.000254461,1.53623e-08,1.53623e-08,2.38868e-08,8.5242e-09,8.5242e-09,1.17237e-08,3.19908e-09,0.000254446,0.000254446,
4.95,5,0.989834830999399,1.010094001932769,-0.000165169000589,0.000194001932758,-0.000093999423436,0.000165166491257,-0.000093999423436,0.000165166491257,-0.000000009217493,0.000100006535323,-0.000094008618747,0.000165173004397,-0.000000006535323,0.000000009217493,-0.000000006535323,0.000000009217493,0.989999995124044,1.010000003970208,-0.000000011400224,0.000000013176646,-0.000000003969995,0.000000004875743,-0.000000003969995,0.000000004875743,0.373556933370028,0.517907026495624,0.373556933370028,0.517907026495624,0.492095669665183,0.616440055020542,0.492095669665183,0.616440055020542,0.668422117078426,0.818927267954906,0.17301501614176,0.422870093577298,0.191075186039028,0.321575631535671,0.191075186039028,0.321575631535671,0.852696070675321,0.95515906412548,0.05557842671044,0.264927525665059,0.054841812540017,0.137303119401335,0.054841812540017,0.137303119401335,0.942501407358079,0.999463036277059,-0.000000005766497,0.00000000642733,0.008151386179275,0.125957989642111,-0.000000001555353,0.000000001800268,0.010536965278751,0.047498590841214,0.010536963723398,0.047498592641463,0.0202592,0.000359171,0.000259166,0.000259166,0.000100016,0.000259182,1.57528e-08,1.57528e-08,0.02,2.45769e-08,8.84574e-09,8.84574e-09,0.14435,0.14435,0.124344,0.124344,0.150505,0.249855,0.1305,0.1305,0.102463,0.209349,0.0824613,0.0824613,0.0569616,1.21938e-08,0.117807,3.35562e-09,0.0369616,0.0369616,0.00025899,0.00025899,0.000258985,0.000258985,1.57306e-08,0.000259,1.57306e-08,1.57306e-08,8.83513e-09,2.45657e-08,8.83471e-09,8.83471e-09,0.121853,0.121853,0.121847,0.121847,0.127729,0.249576,0.127724,0.127724,0.0806558,0.20838,0.0806541,0.0806541,0.0361535,1.21868e-08,0.116808,3.35165e-09,0.0361535,0.0361535,
