19.65,19.7,0.157774104558286,0.180845657295973,0.157774104558286,0.180845657295973,0.989898405033406,1.01000233044234,-6.22080294404864e-08,7.97683775430086e-07,0.817112367633401,0.844367870540905,0.817112367633401,0.844367870540905,-2.35460246838234e-06,0.000201619126722392,-2.35460246838231e-06,0.000201619126722392,0.312008055472865,0.346292556068343,0.150105782699123,0.16967506701639,-4.52558340050337e-08,0.000100001109200759,-2.39891701392709e-06,0.00020161929463469,-4.51057575023412e-08,0.000100089252390749,-4.51057575023412e-08,0.000100089252390749,0.653397082591699,0.688402305858476,0.653397082591699,0.688402305858475,0.455885107417505,0.497695267492282,0.138123307030811,0.157256456329149,0.989898331864629,1.01000236920564,-7.28946251177571e-08,8.18111529351143e-07,0.503705473867,0.542814151225324,0.503705473867,0.542814151225324,-2.39349396275555e-06,0.000201692423691768,-2.39349396275561e-06,0.000201692423691768,0.586168161404128,0.631746961721749,0.122884551520388,0.141741073771989,-9.50773582668002e-07,9.16553231080613e-06,0.371743588825205,0.410441288048915,0.371724085322869,0.410269749119307,-8.93720980500047e-06,0.000300021380805876,0.0230716,0.0230716,0.020104,8.59892e-07,0.0272556,0.0272556,0.000203974,0.000203974,0.0342846,0.0195693,0.000100047,0.000204019,0.000100135,0.000100135,0.0350053,0.0350053,0.0418102,0.0191332,0.0201041,8.91007e-07,0.0391087,0.0391087,0.000204086,0.000204086,0.0455789,0.0188566,1.01164e-05,0.0386977,0.0385457,0.000308959,0.00271129,0.00271129,4.67469e-06,9.17827e-08,0.00770106,0.00770106,4.70395e-06,4.70395e-06,0.00756597,0.00612947,4.60537e-08,4.74837e-06,4.60762e-08,4.60762e-08,0.0159683,0.0159683,0.0123649,0.00909072,4.71791e-06,1.03319e-07,0.0209963,0.0209963,4.7477e-06,4.7477e-06,0.0150483,0.0108224,1.49774e-06,0.0218731,0.0218557,1.74248e-05,
19.7,19.75,0.157415368732792,0.180489265738159,0.157415368732792,0.180489265738159,0.989898395147693,1.01000233119216,-6.15741405992532e-08,7.87913991289372e-07,0.817461865836814,0.8447334997208,0.817461865836814,0.8447334997208,-2.35498955752011e-06,0.000201628649706829,-2.35498955752006e-06,0.000201628649706829,0.311343935169108,0.34564352878784,0.149801567323111,0.169381262191449,-4.53833070645661e-08,0.000100001112213412,-2.39942868660453e-06,0.00020162881774226,-4.52332519264309e-08,0.000100089504345579,-4.52332519264309e-08,0.000100089504345579,0.654028957296908,0.689083578737527,0.654028957296907,0.689083578737527,0.454985716758892,0.496837192782209,0.137889792789632,0.157045652785901,0.989898321719082,1.01000237009352,-7.22639400875974e-08,8.08347634373492e-07,0.50453782801102,0.54373926244999,0.50453782801102,0.54373926244999,-2.39401937534702e-06,0.000201702206774713,-2.39401937534709e-06,0.000201702206774713,0.58512510174589,0.630778287574471,0.122738531886226,0.141632891362674,-9.47331810515581e-07,9.10912192384514e-06,0.372683596907133,0.411513013772503,0.372664048725958,0.411341457036326,-8.94387022007383e-06,0.000300090267506111,0.0230739,0.0230739,0.020104,8.49489e-07,0.0272717,0.0272717,0.000203984,0.000203984,0.0342996,0.0195797,0.000100047,0.000204029,0.000100135,0.000100135,0.0350547,0.0350547,0.0418515,0.0191559,0.0201041,8.80612e-07,0.0392015,0.0392015,0.000204097,0.000204097,0.0456532,0.0188944,1.00565e-05,0.0388295,0.0386775,0.000309035,0.00271516,0.00271516,4.67605e-06,9.08852e-08,0.00771637,0.00771637,4.70532e-06,4.70532e-06,0.00758165,0.00614055,4.61842e-08,4.74986e-06,4.62069e-08,4.62069e-08,0.0160141,0.0160141,0.0124034,0.0091135,4.71943e-06,1.02425e-07,0.0210803,0.0210803,4.74922e-06,4.74922e-06,0.0151139,0.0108596,1.49238e-06,0.0219883,0.0219709,1.74405e-05,
19.75,19.8,0.157058135900833,0.180134385361735,0.157058135900833,0.180134385361735,0.989898385383046,1.0100023319344,-6.09464302749582e-08,7.78263869506609e-07,0.817809864193141,0.845097614572857,0.817809864193141,0.845097614572856,-2.35537244197375e-06,0.000201638055002741,-2.35537244197372e-06,0.000201638055002741,0.310682351356307,0.344997030868845,0.149498377878345,0.169088483112801,-4.55107860357323e-08,0.000100001115226537,-2.3999361602574e-06,0.000201638223161526,-4.53607524568884e-08,0.000100089756311955,-4.53607524568884e-08,0.000100089756311955,0.654658312969691,0.689762304796541,0.654658312969691,0.68976230479654,0.454089273769154,0.495982045332099,0.137656684161673,0.156835252705809,0.989898311694528,1.01000237097385,-7.16394012547674e-08,7.98703341482201e-07,0.505367237188203,0.544661443712656,0.505367237188203,0.544661443712656,-2.39454062376377e-06,0.000201711872243034,-2.39454062376383e-06,0.000201711872243034,0.584084663116766,0.629812246704401,0.122592194084581,0.141524405941655,-9.43905601712114e-07,9.05311672655156e-06,0.373620910533878,0.412582179644952,0.373601317914563,0.412410605366405,-8.95049551560296e-06,0.000300158616010035,0.0230763,0.0230763,0.020104,8.39211e-07,0.0272878,0.0272878,0.000203994,0.000203994,0.0343147,0.0195902,0.000100047,0.000204039,0.000100136,0.000100136,0.035104,0.035104,0.0418928,0.0191786,0.0201041,8.70343e-07,0.0392943,0.0392943,0.000204107,0.000204107,0.0457276,0.0189323,9.99703e-06,0.0389613,0.0388093,0.00030911,0.00271903,0.00271903,4.6774e-06,8.99959e-08,0.00773166,0.00773166,4.70667e-06,4.70667e-06,0.00759731,0.00615164,4.63147e-08,4.75134e-06,4.63375e-08,4.63375e-08,0.0160599,0.0160599,0.0124419,0.00913629,4.72093e-06,1.0154e-07,0.0211644,0.0211644,4.75073e-06,4.75073e-06,0.0151797,0.0108968,1.48703e-06,0.0221038,0.0220864,1.74561e-05,
19.8,19.85,0.156702396586939,0.179781006625726,0.156702396586939,0.179781006625726,0.989898375737983,1.01000233266912,-6.03248424240861e-08,7.68731944368965e-07,0.818156372167387,0.845460224648514,0.818156372167386,0.845460224648514,-2.35575116692597e-06,0.00020164734406498,-2.35575116692592e-06,0.00020164734406498,0.31002328989362,0.344353048242311,0.149196209752498,0.168796725199331,-4.56382708448797e-08,0.000100001118240132,-2.40043947999913e-06,0.00020164751234734,-4.54882590186979e-08,0.000100090008289732,-4.54882590186979e-08,0.000100090008289732,0.65528516360428,0.690438498251172,0.65528516360428,0.690438498251171,0.453195765653658,0.49512981261132,0.13742398252673,0.156625257593697,0.989898301789483,1.01000237184672,-7.10209528878077e-08,7.89177185553667e-07,0.506193713923763,0.545580707813371,0.506193713923763,0.545580707813371,-2.39505775277919e-06,0.000201721421550826,-2.39505775277925e-06,0.000201721421550826,0.583046840135623,0.628848834087902,0.12244554546818,0.141415625081874,-9.40494895432479e-07,8.99751353947776e-06,0.374555534714182,0.413648791062289,0.374535897896232,0.413477199502219,-8.9570859332898e-06,0.000300226431087292,0.0230787,0.0230787,0.020104,8.29057e-07,0.0273039,0.0273039,0.000204004,0.000204004,0.0343298,0.0196006,0.000100047,0.000204048,0.000100136,0.000100136,0.0351534,0.0351534,0.0419341,0.0192013,0.0201041,8.60199e-07,0.039387,0.039387,0.000204117,0.000204117,0.045802,0.0189701,9.93801e-06,0.0390933,0.0389414,0.000309184,0.00272289,0.00272289,4.67873e-06,8.91147e-08,0.00774695,0.00774695,4.70801e-06,4.70801e-06,0.00761298,0.00616272,4.64452e-08,4.7528e-06,4.64681e-08,4.64681e-08,0.0161057,0.0161057,0.0124804,0.00915909,4.72242e-06,1.00662e-07,0.0212485,0.0212485,4.75222e-06,4.75222e-06,0.0152454,0.010934,1.48171e-06,0.0222196,0.0222021,1.74717e-05,
19.85,19.9,0.156348141395095,0.179429120069335,0.156348141395095,0.179429120069335,0.989898366211039,1.01000233339641,-5.97093214464634e-08,7.59316768117551e-07,0.818501399145089,0.845821339419047,0.818501399145089,0.845821339419047,-2.35612577708009e-06,0.000201656518330408,-2.35612577708004e-06,0.000201656518330408,0.309366736740405,0.343711566938749,0.148895058353514,0.168505983889773,-4.57657614192837e-08,0.000100001121254192,-2.40093869046472e-06,0.000201656686736565,-4.56157715378113e-08,0.000100090260278765,-4.56157715378113e-08,0.000100090260278765,0.655909523096091,0.691112173216138,0.65590952309609,0.691112173216138,0.452305179671368,0.494280482140523,0.137191689217979,0.156415668906138,0.989898292002485,1.01000237271219,-7.04085396957962e-08,7.79767719412852e-07,0.507017270692156,0.546497067498064,0.507017270692156,0.546497067498064,-2.3955708066914e-06,0.000201730856134201,-2.39557080669146e-06,0.000201730856134201,0.582011627376051,0.627888044653738,0.122298593292364,0.141306556255841,-9.37099630828802e-07,8.94230920936977e-06,0.375487474505359,0.414712853464848,0.375467793727092,0.414541244880795,-8.96364171299078e-06,0.00030029371746196,0.023081,0.023081,0.020104,8.19027e-07,0.02732,0.02732,0.000204013,0.000204013,0.0343449,0.019611,0.000100047,0.000204058,0.000100136,0.000100136,0.0352027,0.0352027,0.0419754,0.019224,0.0201041,8.50177e-07,0.0394798,0.0394798,0.000204127,0.000204127,0.0458765,0.019008,9.87941e-06,0.0392254,0.0390735,0.000309258,0.00272676,0.00272676,4.68005e-06,8.82416e-08,0.00776223,0.00776223,4.70933e-06,4.70933e-06,0.00762863,0.0061738,4.65757e-08,4.75425e-06,4.65988e-08,4.65988e-08,0.0161515,0.0161515,0.0125189,0.00918188,4.7239e-06,9.97921e-08,0.0213327,0.0213327,4.7537e-06,4.7537e-06,0.0153113,0.0109713,1.47642e-06,0.0223355,0.0223181,1.74871e-05,
19.9,19.95,0.155995361007906,0.179078716311102,0.155995361007906,0.179078716311102,0.989898356800767,1.01000233411633,-5.90998121828388e-08,7.50016910727491e-07,0.81884495443315,0.846180968276408,0.818844954433149,0.846180968276408,-2.35649631666526e-06,0.000201665579218119,-2.35649631666521e-06,0.000201665579218119,0.308712677955378,0.343072573087406,0.148594919109617,0.168216254642722,-4.5893257687046e-08,0.000100001124268715,-2.4014338358158e-06,0.000201665747748298,-4.57432899410139e-08,0.000100090512278913,-4.57432899410139e-08,0.000100090512278913,0.656531405242535,0.691783343706064,0.656531405242535,0.691783343706064,0.451417503134849,0.493434041491677,0.136959805522806,0.156206488052317,0.989898282332087,1.01000237357033,-6.98021068259484e-08,7.70473513613395e-07,0.507837919917036,0.54741053545855,0.507837919917036,0.54741053545855,-2.39607982932803e-06,0.000201740177411512,-2.39607982932809e-06,0.000201740177411512,0.58097901936757,0.626929873284289,0.122151344716264,0.141197206836864,-9.33719747036616e-07,8.88750060895395e-06,0.376416735012066,0.415774372336072,0.376397010510609,0.41560274698231,-8.97016309273125e-06,0.000300360479812999,0.0230834,0.0230834,0.020104,8.09117e-07,0.0273361,0.0273361,0.000204023,0.000204023,0.0343599,0.0196214,0.000100048,0.000204068,0.000100137,0.000100137,0.035252,0.035252,0.0420166,0.0192467,0.0201041,8.40276e-07,0.0395727,0.0395727,0.000204137,0.000204137,0.0459509,0.0190459,9.82123e-06,0.0393577,0.0392058,0.000309331,0.00273062,0.00273062,4.68136e-06,8.73765e-08,0.0077775,0.0077775,4.71064e-06,4.71064e-06,0.00764427,0.00618487,4.67063e-08,4.75568e-06,4.67294e-08,4.67294e-08,0.0161974,0.0161974,0.0125574,0.00920467,4.72536e-06,9.89306e-08,0.021417,0.021417,4.75516e-06,4.75516e-06,0.0153772,0.0110086,1.47115e-06,0.0224518,0.0224343,1.75025e-05,
19.95,20,0.15564404618578,0.178729786048074,0.15564404618578,0.178729786048074,0.989898347505739,1.01000233482896,-5.8496259912454e-08,7.40830959690678e-07,0.819187047260656,0.846539120534056,0.819187047260656,0.846539120534055,-2.35686282944134e-06,0.000201674528129662,-2.35686282944129e-06,0.000201674528129662,0.308061099695796,0.342436052915444,0.148295787469307,0.167927532936642,-4.60207595772043e-08,0.000100001127283698,-2.40192495974556e-06,0.000201674696784087,-4.58708141560608e-08,0.000100090764290035,-4.58708141560608e-08,0.000100090764290035,0.657150823743833,0.692452023636311,0.657150823743833,0.69245202363631,0.450532723410261,0.492590478288085,0.136728332683616,0.155997716394871,0.989898272776862,1.01000237442122,-6.92015998612119e-08,7.61293156220411e-07,0.508655673971225,0.54832112433254,0.508655673971225,0.54832112433254,-2.39658486405148e-06,0.000201749386783571,-2.39658486405154e-06,0.000201749386783571,0.579949010596815,0.625974314816757,0.122003806803958,0.14108758410026,-9.30355183180894e-07,8.83308463672508e-06,0.377343321385087,0.416833353201338,0.377323553396381,0.416661711328917,-8.97665030871928e-06,0.000300426722774695,0.0230858,0.0230858,0.020104,7.99328e-07,0.0273521,0.0273521,0.000204032,0.000204032,0.034375,0.0196318,0.000100048,0.000204077,0.000100137,0.000100137,0.0353012,0.0353012,0.0420578,0.0192694,0.0201042,8.30495e-07,0.0396655,0.0396655,0.000204146,0.000204146,0.0460254,0.0190838,9.76344e-06,0.0394901,0.0393382,0.000309404,0.00273448,0.00273448,4.68265e-06,8.65193e-08,0.00779276,0.00779276,4.71194e-06,4.71194e-06,0.00765991,0.00619595,4.68368e-08,4.75711e-06,4.686e-08,4.686e-08,0.0162432,0.0162432,0.0125959,0.00922747,4.72681e-06,9.8077e-08,0.0215014,0.0215014,4.75662e-06,4.75662e-06,0.0154433,0.0110459,1.4659e-06,0.0225682,0.0225507,1.75178e-05,
20,20.05,0.155294187766115,0.178382320054985,0.155294187766115,0.178382320054985,0.989898338324543,1.01000233553437,-5.78986103506102e-08,7.31757519801197e-07,0.819527686779693,0.846895805427773,0.819527686779692,0.846895805427773,-2.35722535870376e-06,0.000201683366449252,-2.35722535870371e-06,0.000201683366449252,0.307411988216632,0.341801992747132,0.147997658901359,0.167639814269869,-4.61482670196589e-08,0.000100001130299137,-2.40241210548356e-06,0.00020168353522815,-4.59983441115759e-08,0.000100091016311994,-4.59983441115759e-08,0.000100091016311994,0.657767792203812,0.693118226823807,0.657767792203812,0.693118226823807,0.44965082791735,0.491749780204399,0.136497271898641,0.155789355250724,0.989898263335398,1.01000237526492,-6.8606964817853e-08,7.52225252595961e-07,0.509470545176697,0.549228846703666,0.509470545176697,0.549228846703666,-2.3970859537635e-06,0.000201758485633867,-2.39708595376356e-06,0.000201758485633867,0.578921595508705,0.625021364044349,0.121855986525619,0.14097769522455,-9.27005878381933e-07,8.77905821673581e-06,0.378267238820141,0.417889801626802,0.378247427578945,0.417718143483587,-8.98310359535925e-06,0.00030049245093711,0.0230882,0.0230882,0.020104,7.89657e-07,0.0273682,0.0273682,0.000204041,0.000204041,0.0343901,0.0196422,0.000100048,0.000204086,0.000100138,0.000100138,0.0353505,0.0353505,0.042099,0.0192921,0.0201042,8.20833e-07,0.0397584,0.0397584,0.000204156,0.000204156,0.0460998,0.0191218,9.70607e-06,0.0396226,0.0394708,0.000309476,0.00273834,0.00273834,4.68394e-06,8.567e-08,0.00780801,0.00780801,4.71322e-06,4.71322e-06,0.00767553,0.00620702,4.69673e-08,4.75851e-06,4.69907e-08,4.69907e-08,0.016289,0.016289,0.0126345,0.00925027,4.72825e-06,9.72312e-08,0.0215859,0.0215859,4.75806e-06,4.75806e-06,0.0155094,0.0110833,1.46067e-06,0.0226849,0.0226674,1.7533e-05,
20.05,20.1,0.154945776662501,0.178036309183446,0.154945776662501,0.178036309183446,0.989898329255786,1.01000233623262,-5.7306809646225e-08,7.22795212943377e-07,0.819866882066142,0.847251032116476,0.819866882066142,0.847251032116476,-2.35758394728842e-06,0.00020169209554399,-2.35758394728837e-06,0.00020169209554399,0.30676532986977,0.341170379003043,0.147700528894813,0.167353094160615,-4.62757799451804e-08,0.00010000113331503,-2.40289531580074e-06,0.000201692264447588,-4.61258797370464e-08,0.000100091268344652,-4.61258797370464e-08,0.000100091268344652,0.658382324130701,0.69378196698787,0.658382324130701,0.693781966987869,0.448771804129426,0.490911934966629,0.136266624322729,0.155581405891894,0.989898254006303,1.01000237610151,-6.80181481430367e-08,7.43268425187138e-07,0.510282545804555,0.550133715101502,0.510282545804555,0.550133715101502,-2.39758314091014e-06,0.00020176747532878,-2.3975831409102e-06,0.00020176747532878,0.577896768507592,0.624071015717432,0.12170789075865,0.140867547292651,-9.23671771761113e-07,8.72541829838762e-06,0.379188492556715,0.418943723218258,0.3791686382966,0.41877204904897,-8.98952318526566e-06,0.00030055766884651,0.0230906,0.0230906,0.0201041,7.80103e-07,0.0273842,0.0273842,0.00020405,0.00020405,0.0344051,0.0196526,0.000100048,0.000204096,0.000100138,0.000100138,0.0353997,0.0353997,0.0421402,0.0193148,0.0201042,8.11287e-07,0.0398512,0.0398512,0.000204166,0.000204166,0.0461743,0.0191597,9.6491e-06,0.0397553,0.0396035,0.000309548,0.0027422,0.0027422,4.6852e-06,8.48285e-08,0.00782325,0.00782325,4.71449e-06,4.71449e-06,0.00769115,0.00621808,4.70979e-08,4.75991e-06,4.71214e-08,4.71214e-08,0.0163348,0.0163348,0.012673,0.00927307,4.72967e-06,9.63932e-08,0.0216704,0.0216704,4.75948e-06,4.75948e-06,0.0155755,0.0111206,1.45547e-06,0.0228019,0.0227843,1.75482e-05,
20.1,20.15,0.154598803863929,0.177691744361149,0.154598803863929,0.177691744361149,0.989898320298089,1.01000233692379,-5.67208043793856e-08,7.13942677882438e-07,0.820204642120476,0.847604809683011,0.820204642120476,0.847604809683011,-2.3579386375765e-06,0.000201700716764072,-2.35793863757644e-06,0.000201700716764072,0.306121111103198,0.340541198199257,0.147404392958973,0.167067368146966,-4.64032982853767e-08,0.000100001136331374,-2.40337463301402e-06,0.000201700885792599,-4.6253420962824e-08,0.000100091520387874,-4.6253420962824e-08,0.000100091520387874,0.658994432937919,0.69444325775101,0.658994432937919,0.69444325775101,0.447895639573346,0.490076930352144,0.136036391068113,0.155373869546303,0.9898982447882,1.01000237693105,-6.74350967124007e-08,7.34421313316763e-07,0.511091688075024,0.551035742001598,0.511091688075024,0.551035742001598,-2.39807646748645e-06,0.000201776357217793,-2.3980764674865e-06,0.000201776357217793,0.576874523958389,0.623123264544683,0.121559526288809,0.140757147293043,-9.20352802446514e-07,8.6721618562232e-06,0.380107087876903,0.419995123620022,0.380087190830261,0.419823433666279,-8.99590930927714e-06,0.000300622381005808,0.023093,0.023093,0.0201041,7.70664e-07,0.0274002,0.0274002,0.000204059,0.000204059,0.0344201,0.019663,0.000100048,0.000204105,0.000100138,0.000100138,0.0354489,0.0354489,0.0421813,0.0193375,0.0201042,8.01857e-07,0.0399441,0.0399441,0.000204175,0.000204175,0.0462488,0.0191977,9.59252e-06,0.0398881,0.0397363,0.000309619,0.00274606,0.00274606,4.68646e-06,8.39948e-08,0.00783849,0.00783849,4.71575e-06,4.71575e-06,0.00770676,0.00622915,4.72284e-08,4.76129e-06,4.7252e-08,4.7252e-08,0.0163806,0.0163806,0.0127115,0.00929587,4.73108e-06,9.55629e-08,0.021755,0.021755,4.7609e-06,4.7609e-06,0.0156418,0.011158,1.45029e-06,0.0229191,0.0229015,1.75633e-05,
20.15,20.2,0.154253260434009,0.177348616591074,0.154253260434009,0.177348616591074,0.989898311450093,1.01000233760794,-5.6140541558896e-08,7.05198570057699e-07,0.820540975868537,0.847957147134946,0.820540975868536,0.847957147134946,-2.35828947149914e-06,0.000201709231442999,-2.35828947149909e-06,0.000201709231442999,0.305479318460212,0.339914436946575,0.147109246623388,0.166782631786879,-4.65308219727285e-08,0.000100001139348165,-2.40385009899113e-06,0.000201709400596684,-4.63809677201463e-08,0.000100091772441527,-4.63809677201463e-08,0.000100091772441527,0.659604131944851,0.695102112639746,0.659604131944851,0.695102112639746,0.447022321829481,0.489244754189669,0.13580657320518,0.155166747398563,0.98989823567973,1.01000237775361,-6.68577578276241e-08,7.25682572976634e-07,0.511897984157445,0.551934939825517,0.511897984157445,0.551934939825517,-2.39856597504121e-06,0.000201785132633699,-2.39856597504125e-06,0.000201785132633699,0.575854856187679,0.622178105194208,0.121410899811312,0.140646502120925,-9.17048909578411e-07,8.61928588972019e-06,0.381023030104274,0.421044008513835,0.38100309050232,0.420872303014191,-9.00226219646942e-06,0.000300686591874986,0.0230954,0.0230954,0.0201041,7.6134e-07,0.0274162,0.0274162,0.000204068,0.000204068,0.0344352,0.0196734,0.000100048,0.000204114,0.000100139,0.000100139,0.035498,0.035498,0.0422225,0.0193602,0.0201042,7.92541e-07,0.040037,0.040037,0.000204184,0.000204184,0.0463233,0.0192357,9.53634e-06,0.040021,0.0398693,0.000309689,0.00274991,0.00274991,4.6877e-06,8.31687e-08,0.00785371,0.00785371,4.71699e-06,4.71699e-06,0.00772237,0.00624021,4.7359e-08,4.76266e-06,4.73827e-08,4.73827e-08,0.0164264,0.0164264,0.0127501,0.00931868,4.73248e-06,9.47403e-08,0.0218397,0.0218397,4.7623e-06,4.7623e-06,0.0157081,0.0111955,1.44514e-06,0.0230365,0.0230189,1.75783e-05,
