4.2,4.25,0.474182312757903,0.498405913695699,0.989933517562762,1.010001040374614,0.917591877323513,0.942601051467796,0.989999998684,1.010000000711788,0.970857920230698,0.992878146190592,0.772614736201329,0.80054392447954,0.474182312757903,0.498405913695699,0.293070564188871,0.307525039464159,0.206157660153798,0.220683679156972,0.206157660153798,0.220683679156972,0.138340596255877,0.148721516304496,0.066315974388244,0.073491096822851,0.066315974388244,0.073491096822851,0.049034464498845,0.054517963407757,0.016837474962304,0.01942645847148,0.016837474775959,0.019426458802752,0.503461841016393,0.523949932558388,0.503461841016393,0.523949932558388,-0.000000002219254,0.000100000179098,-0.000000954240809,0.000035512178185,-0.000001413316725,0.000066853339193,-0.000000002158416,0.000000004198572,-0.000000002158416,0.000000004198572,-0.00000000159301,0.000000003028955,-0.000000000716226,0.000000001320437,-0.000000000716226,0.000000001320437,-0.000000000572022,0.000000001033898,-0.000000000190987,0.000000000333322,-0.000001411221271,0.000066853283895,-0.000001411221271,0.000066853283895,0.0242236,0.0200675,0.0250092,0.02,0.0220202,0.0279292,0.0242236,0.0144545,0.014526,0.014526,0.0103809,0.00717512,0.00717512,0.0054835,0.00258898,0.00258898,0.0204881,0.0204881,0.000100002,3.64664e-05,6.82667e-05,6.35699e-09,6.35699e-09,4.62197e-09,2.03666e-09,2.03666e-09,1.60592e-09,5.24308e-10,6.82645e-05,6.82645e-05,0.00122084,2.22186e-06,0.00121938,8.46122e-10,0.000540116,0.00180201,0.00122084,0.00218458,0.00226692,0.00226692,0.00188378,0.00131025,0.00131025,0.00108945,0.000550043,0.000550043,0.00215254,0.00215254,2.29373e-09,8.95062e-07,2.22404e-06,2.2938e-09,2.2938e-09,1.74021e-09,8.46083e-10,8.46083e-10,6.87753e-10,2.49646e-10,2.22187e-06,2.22187e-06,
4.25,4.3,0.471258448140026,0.495453581807327,0.989933077605581,1.010001051054641,0.915876393890367,0.940967656805622,0.989999998644945,1.01000000073275,0.970187999976786,0.992264887117925,0.769645196232168,0.797619775821494,0.471258448140026,0.495453581807327,0.29302941251786,0.307524236738354,0.209041821155794,0.22369320678217,0.209041821155794,0.22369320678217,0.139584179264603,0.15002260635828,0.067925454569696,0.075230494736715,0.067925454569696,0.075230494736715,0.050026648063437,0.055591773493046,0.017441197212823,0.020105915541732,0.017441197019182,0.020105915886108,0.506378409020544,0.526909561060493,0.506378409020544,0.526909561060493,-0.00000000226268,0.000100000181491,-0.000000948490481,0.000035077150703,-0.000001423777107,0.000067293035697,-0.000000002201437,0.000000004282627,-0.000000002201437,0.000000004282627,-0.000000001618347,0.000000003077232,-0.000000000737309,0.000000001359613,-0.000000000737309,0.000000001359613,-0.000000000587075,0.000000001061302,-0.000000000198504,0.00000000034658,-0.00000142164025,0.000067292980029,-0.00000142164025,0.000067292980029,0.0241951,0.020068,0.0250913,0.02,0.0220769,0.0279746,0.0241951,0.0144948,0.0146514,0.0146514,0.0104384,0.00730504,0.00730504,0.00556513,0.00266472,0.00266472,0.0205312,0.0205312,0.000100002,3.60256e-05,6.87168e-05,6.48406e-09,6.48406e-09,4.69558e-09,2.09692e-09,2.09692e-09,1.64838e-09,5.45084e-10,6.87146e-05,6.87146e-05,0.00122883,2.24311e-06,0.00124558,8.70295e-10,0.000556617,0.00182542,0.00122883,0.00220198,0.00230359,0.00230359,0.0019086,0.0013407,0.0013407,0.00111147,0.000567214,0.000567215,0.00217515,0.00217515,2.33863e-09,8.94469e-07,2.24533e-06,2.3387e-09,2.3387e-09,1.76749e-09,8.70255e-10,8.70255e-10,7.05331e-10,2.59127e-10,2.24312e-06,2.24312e-06,
4.3,4.35,0.468369573820706,0.492536837443325,0.9899326430375,1.010001061678118,0.914149360372324,0.939322630167342,0.989999998605276,1.01000000075404,0.969505507567949,0.991639727630077,0.766687179565317,0.794706590330668,0.468369573820706,0.492536837443325,0.292965011425916,0.307510529181022,0.211915270325951,0.226690959769678,0.211915270325951,0.226690959769678,0.140805398814422,0.15130038741493,0.0695464673909,0.076981542071832,0.0695464673909,0.076981542071832,0.05101841494394,0.056664704104188,0.018056664540122,0.020798100105163,0.018056664339004,0.020798100462971,0.5092599024199,0.529833686344466,0.5092599024199,0.529833686344466,-0.000000002306378,0.00010000018389,-0.000000942737157,0.000034647452775,-0.000001434130131,0.000067727292025,-0.000000002244736,0.000000004367225,-0.000000002244736,0.000000004367225,-0.000000001643665,0.00000000312547,-0.000000000758721,0.000000001399404,-0.000000000758721,0.000000001399404,-0.000000000602293,0.000000001089011,-0.000000000206211,0.000000000360177,-0.000001431951608,0.000067727235991,-0.000001431951608,0.000067727235991,0.0241673,0.0200684,0.0251733,0.02,0.0221342,0.0280194,0.0241673,0.0145455,0.0147757,0.0147757,0.010495,0.00743507,0.00743507,0.00564629,0.00274144,0.00274144,0.0205738,0.0205738,0.000100002,3.55902e-05,6.91614e-05,6.61196e-09,6.61196e-09,4.76913e-09,2.15813e-09,2.15813e-09,1.6913e-09,5.66388e-10,6.91592e-05,6.91592e-05,0.00123676,2.26422e-06,0.00127199,8.94832e-10,0.000573404,0.00184881,0.00123676,0.00221929,0.00234041,0.00234041,0.00193343,0.00137149,0.00137149,0.00113364,0.000584706,0.000584707,0.0021977,0.0021977,2.38382e-09,8.93755e-07,2.26649e-06,2.38389e-09,2.38389e-09,1.79476e-09,8.94791e-10,8.94791e-10,7.23096e-10,2.68838e-10,2.26423e-06,2.26423e-06,
4.35,4.4,0.465515065139024,0.489655041340431,0.989932213792502,1.01000107224482,0.912411119344503,0.937666303460347,0.989999998564994,1.010000000775656,0.968810482786624,0.991002697547643,0.763740866304934,0.791804560127547,0.465515065139024,0.489655041340431,0.292878153423951,0.307485751070548,0.214777814702052,0.229676758857071,0.214777814702052,0.229676758857071,0.142004394652581,0.152555022177512,0.071178685606708,0.078743891590837,0.071178685606708,0.078743891590837,0.052009468178655,0.057736447268738,0.018683848470078,0.021502971032859,0.018683848261302,0.021502971404431,0.512106948445058,0.532722945103891,0.512106948445058,0.532722945103891,-0.000000002350344,0.000100000186294,-0.00000093698178,0.000034223019102,-0.00000144437688,0.000068156175508,-0.000000002288309,0.000000004452359,-0.000000002288309,0.000000004452359,-0.000000001668961,0.000000003173663,-0.000000000780461,0.000000001439809,-0.000000000780461,0.000000001439809,-0.000000000617675,0.000000001117019,-0.00000000021411,0.000000000374115,-0.000001442156433,0.000068156119112,-0.000001442156433,0.000068156119112,0.02414,0.0200689,0.0252552,0.02,0.0221922,0.0280637,0.02414,0.0146076,0.0148989,0.0148989,0.0105506,0.00756521,0.00756521,0.00572698,0.00281912,0.00281912,0.020616,0.020616,0.000100003,3.516e-05,6.96006e-05,6.74067e-09,6.74067e-09,4.84262e-09,2.22027e-09,2.22027e-09,1.73469e-09,5.88225e-10,6.95983e-05,6.95983e-05,0.00124463,2.28521e-06,0.00129859,9.19733e-10,0.000590476,0.00187219,0.00124463,0.00223653,0.00237739,0.00237739,0.00195825,0.0014026,0.0014026,0.00115595,0.00060252,0.00060252,0.00222019,0.00222019,2.42929e-09,8.92924e-07,2.28752e-06,2.42936e-09,2.42936e-09,1.822e-09,9.19691e-10,9.19691e-10,7.41046e-10,2.7878e-10,2.28522e-06,2.28522e-06,
4.4,4.45,0.462694312213874,0.486807569455289,0.989931789805377,1.010001082754534,0.910662009858188,0.935999005470017,0.9899999985241,1.010000000797599,0.968102969545552,0.990353830730142,0.760806425628141,0.788913866129237,0.462694312213874,0.486807569455289,0.292769605853927,0.307437778523724,0.217629272405737,0.232650435828478,0.217629272405737,0.232650435828478,0.143181314468483,0.153786680886606,0.072821784977171,0.080517199697016,0.072821784977171,0.080517199697016,0.052999517852852,0.058806702789781,0.019322716528842,0.022220483026411,0.019322716312224,0.022220483412082,0.514920159464761,0.535577958894486,0.514920159464761,0.535577958894486,-0.000000002394576,0.000100000188703,-0.000000931225271,0.000033803785182,-0.000001454518429,0.000068579752645,-0.000000002332152,0.000000004538024,-0.000000002332152,0.000000004538024,-0.000000001694232,0.000000003221804,-0.000000000802528,0.000000001480828,-0.000000000802528,0.000000001480828,-0.00000000063322,0.000000001145325,-0.000000000222202,0.000000000388397,-0.000001452255802,0.000068579695892,-0.000001452255802,0.000068579695892,0.0241133,0.0200693,0.025337,0.02,0.0222509,0.0281074,0.0241133,0.0146682,0.0150212,0.0150212,0.0106054,0.00769541,0.00769541,0.00580718,0.00289777,0.00289777,0.0206578,0.0206578,0.000100003,3.4735e-05,7.00343e-05,6.87018e-09,6.87018e-09,4.91604e-09,2.28336e-09,2.28336e-09,1.77855e-09,6.10599e-10,7.0032e-05,7.0032e-05,0.00125244,2.30606e-06,0.00132538,9.44997e-10,0.000607835,0.00189555,0.00125244,0.0022537,0.00241452,0.00241452,0.00198307,0.00143404,0.00143404,0.0011784,0.000620656,0.000620657,0.00224264,0.00224264,2.47504e-09,8.91978e-07,2.30841e-06,2.47511e-09,2.47511e-09,1.84923e-09,9.44955e-10,9.44955e-10,7.59179e-10,2.88957e-10,2.30607e-06,2.30607e-06,
4.45,4.5,0.459906719509435,0.483993812514183,0.989931371011714,1.010001093207064,0.908902367339074,0.934321061749177,0.989999998482595,1.010000000819867,0.967383015776592,0.989693164974543,0.757884016208216,0.786034678478885,0.459906719509435,0.483993812514183,0.292640111723191,0.307367402586008,0.22046947222126,0.235611833083222,0.22046947222126,0.235611833083222,0.144336313361792,0.15499554078734,0.074475444378665,0.082301126535472,0.074475444378665,0.082301126535472,0.053988281108097,0.059875178235949,0.019973232341819,0.022950586731584,0.019973232117175,0.022950587131691,0.517700133423391,0.538399334581408,0.517700133423391,0.538399334581408,-0.00000000243907,0.000100000191118,-0.000000925468529,0.000033389687306,-0.00000146455584,0.000068998089111,-0.000000002376261,0.000000004624213,-0.000000002376261,0.000000004624213,-0.000000001719474,0.000000003269888,-0.000000000824922,0.00000000152246,-0.000000000824922,0.00000000152246,-0.000000000648925,0.000000001173925,-0.000000000230489,0.000000000403027,-0.000001462250781,0.000068998032004,-0.000001462250781,0.000068998032004,0.0240871,0.0200697,0.0254187,0.02,0.0223101,0.0281507,0.0240871,0.0147273,0.0151424,0.0151424,0.0106592,0.00782568,0.00782568,0.0058869,0.00297735,0.00297736,0.0206992,0.0206992,0.000100003,3.43152e-05,7.04626e-05,7.00047e-09,7.00047e-09,4.98936e-09,2.34738e-09,2.34738e-09,1.82285e-09,6.33515e-10,7.04603e-05,7.04603e-05,0.00126018,2.32678e-06,0.00135236,9.70624e-10,0.000625479,0.00191888,0.00126018,0.00227078,0.0024518,0.0024518,0.00200788,0.00146581,0.00146581,0.00120098,0.000639117,0.000639117,0.00226503,0.00226503,2.52106e-09,8.9092e-07,2.32917e-06,2.52113e-09,2.52113e-09,1.87642e-09,9.70581e-10,9.70581e-10,7.77494e-10,2.99369e-10,2.32679e-06,2.32679e-06,
4.5,4.55,0.457151705415891,0.481213175578651,0.989930957347892,1.010001103602224,0.907132523493909,0.932632794515966,0.989999998440479,1.01000000084246,0.966650673319405,0.989020741913416,0.754973786622821,0.783167156959738,0.457151705415891,0.481213175578651,0.292490390509873,0.307275389100213,0.22329825318904,0.238560803219974,0.22329825318904,0.238560803219974,0.14546955333422,0.156181785619857,0.076139345906726,0.084095336085783,0.076139345906726,0.084095336085783,0.054975482142932,0.060941588922795,0.020635355733079,0.023693228852073,0.020635355500224,0.023693229266955,0.520447454263101,0.54118766477078,0.520447454263101,0.54118766477078,-0.000000002483822,0.000100000193537,-0.00000091971243,0.000032980662545,-0.000001474490165,0.000069411249765,-0.000000002420634,0.000000004710919,-0.000000002420634,0.000000004710919,-0.000000001744685,0.00000000331791,-0.000000000847643,0.000000001564703,-0.000000000847643,0.000000001564703,-0.000000000664788,0.000000001202813,-0.000000000238972,0.000000000418007,-0.000001472142425,0.000069411192309,-0.000001472142425,0.000069411192309,0.0240615,0.0200701,0.0255003,0.02,0.0223701,0.0281934,0.0240615,0.014785,0.0152626,0.0152626,0.0107122,0.00795599,0.00795599,0.00596611,0.00305787,0.00305787,0.0207402,0.0207402,0.000100003,3.39004e-05,7.08857e-05,7.13155e-09,7.13155e-09,5.0626e-09,2.41235e-09,2.41235e-09,1.8676e-09,6.56979e-10,7.08833e-05,7.08833e-05,0.00126787,2.34736e-06,0.00137953,9.96614e-10,0.00064341,0.0019422,0.00126787,0.0022878,0.00248923,0.00248923,0.00203269,0.0014979,0.0014979,0.0012237,0.000657903,0.000657904,0.00228737,0.00228737,2.56735e-09,8.89754e-07,2.3498e-06,2.56743e-09,2.56743e-09,1.90358e-09,9.9657e-10,9.9657e-10,7.95987e-10,3.10018e-10,2.34737e-06,2.34737e-06,
4.55,4.6,0.454428701844765,0.478465077626346,0.989930548751069,1.010001113939844,0.905352806225147,0.930934522559749,0.989999998397752,1.010000000865379,0.965905997810146,0.988336606912849,0.752075875747623,0.780311451394531,0.454428701844765,0.478465077626346,0.292321138940052,0.307162479546723,0.226115464213496,0.241497208635914,0.226115464213496,0.241497208635914,0.146581202803657,0.157345605132796,0.07781317497097,0.085899496246515,0.07781317497097,0.085899496246515,0.055960852205383,0.062005657886021,0.021309042825062,0.024448352263197,0.021309042583809,0.024448352693196,0.523162692331216,0.543943528226101,0.523162692331216,0.543943528226101,-0.00000000252883,0.000100000195962,-0.000000913957829,0.000032576648742,-0.000001484322449,0.000069819298668,-0.000000002465268,0.000000004798136,-0.000000002465268,0.000000004798136,-0.000000001769862,0.000000003365862,-0.00000000087069,0.000000001607558,-0.00000000087069,0.000000001607558,-0.000000000680807,0.000000001231988,-0.000000000247653,0.00000000043334,-0.00000148193178,0.000069819240867,-0.00000148193178,0.000069819240867,0.0240364,0.0200706,0.0255817,0.02,0.0224306,0.0282356,0.0240364,0.0148413,0.0153817,0.0153817,0.0107644,0.00808632,0.00808632,0.00604481,0.00313931,0.00313931,0.0207808,0.0207808,0.000100003,3.34906e-05,7.13036e-05,7.2634e-09,7.2634e-09,5.13572e-09,2.47825e-09,2.47825e-09,1.91279e-09,6.80993e-10,7.13012e-05,7.13012e-05,0.00127551,2.36782e-06,0.00140689,1.02297e-09,0.000661626,0.00196549,0.00127551,0.00230474,0.00252681,0.00252681,0.00205749,0.00153031,0.00153031,0.00124655,0.000677016,0.000677017,0.00230966,0.00230966,2.6139e-09,8.88482e-07,2.3703e-06,2.61399e-09,2.61399e-09,1.93071e-09,1.02292e-09,1.02292e-09,8.14657e-10,3.20907e-10,2.36783e-06,2.36783e-06,
4.6,4.65,0.451737153838282,0.475748951146515,0.989930145159175,1.010001124219766,0.903563539553289,0.929226561154746,0.989999998354417,1.010000000888622,0.965149048570292,0.987640808970219,0.749190413135803,0.777467702030671,0.451737153838282,0.475748951146515,0.292133031737692,0.30702939185395,0.228920963684717,0.244420921140365,0.228920963684717,0.244420921140365,0.147671436139832,0.158487194618953,0.079496620382403,0.08771327891194,0.079496620382403,0.08771327891194,0.05694412957777,0.063067115847046,0.021994246138445,0.025215896125422,0.021994245888606,0.025215896570884,0.52584640477349,0.546667490270147,0.52584640477349,0.546667490270147,-0.000000002574091,0.000100000198392,-0.000000908205561,0.000032177584501,-0.000001494053721,0.000070222299084,-0.000000002510159,0.000000004885857,-0.000000002510159,0.000000004885857,-0.000000001795002,0.00000000341374,-0.000000000894063,0.000000001651023,-0.000000000894063,0.000000001651023,-0.00000000069698,0.000000001261445,-0.000000000256534,0.000000000449029,-0.000001491619881,0.000070222240941,-0.000001491619881,0.000070222240941,0.0240118,0.020071,0.025663,0.02,0.0224918,0.0282773,0.0240118,0.0148964,0.0155,0.0155,0.0108158,0.00821666,0.00821666,0.00612299,0.00322165,0.00322165,0.0208211,0.0208211,0.000100003,3.30858e-05,7.17164e-05,7.39602e-09,7.39602e-09,5.20874e-09,2.54509e-09,2.54509e-09,1.95842e-09,7.05564e-10,7.17139e-05,7.17139e-05,0.00128309,2.38814e-06,0.00143442,1.04968e-09,0.000680128,0.00198876,0.00128309,0.00232162,0.00256453,0.00256453,0.00208228,0.00156305,0.00156305,0.00126952,0.000696457,0.000696458,0.00233189,0.00233189,2.66073e-09,8.87107e-07,2.39067e-06,2.66081e-09,2.66081e-09,1.95781e-09,1.04963e-09,1.04963e-09,8.33501e-10,3.32037e-10,2.38815e-06,2.38815e-06,
4.65,4.7,0.4490765191922,0.473064241749508,0.989929746510895,1.010001134441843,0.901765043546563,0.927509221981049,0.989999998310474,1.010000000912189,0.964379888495711,0.986933400611981,0.746317519383951,0.774636039911733,0.4490765191922,0.473064241749508,0.291926722348394,0.306876821180153,0.231714619113465,0.247331821582398,0.231714619113465,0.247331821582398,0.148740433220698,0.159606754472253,0.08118937443344,0.089536360041322,0.08118937443344,0.089536360041322,0.057925059554215,0.064125701171376,0.022690914692068,0.025995795997583,0.022690914433455,0.025995796458853,0.528499135913789,0.549360103172943,0.528499135913789,0.549360103172943,-0.0000000026196,0.000100000200827,-0.000000902456439,0.000031783409177,-0.000001503685005,0.000070620313494,-0.000000002555303,0.000000004974076,-0.000000002555303,0.000000004974076,-0.000000001820101,0.000000003461538,-0.000000000917761,0.000000001695097,-0.000000000917761,0.000000001695097,-0.000000000713305,0.000000001291181,-0.000000000265617,0.000000000465078,-0.000001501207753,0.000070620255015,-0.000001501207753,0.000070620255015,0.0239877,0.0200714,0.0257442,0.02,0.0225535,0.0283185,0.0239877,0.0149501,0.0156172,0.0156172,0.0108663,0.00834699,0.00834699,0.00620064,0.00330488,0.00330488,0.020861,0.020861,0.000100003,3.26859e-05,7.2124e-05,7.52938e-09,7.52938e-09,5.28164e-09,2.61286e-09,2.61286e-09,2.00449e-09,7.30694e-10,7.21215e-05,7.21215e-05,0.00129061,2.40834e-06,0.00146214,1.07675e-09,0.000698916,0.002012,0.00129061,0.00233842,0.00260239,0.00260239,0.00210707,0.00159611,0.00159611,0.00129262,0.000716228,0.000716228,0.00235407,0.00235407,2.70781e-09,8.85632e-07,2.41091e-06,2.7079e-09,2.7079e-09,1.98486e-09,1.07671e-09,1.07671e-09,8.52518e-10,3.4341e-10,2.40835e-06,2.40835e-06,
4.7,4.75,0.446446268091558,0.470410407789749,0.989929352745673,1.010001144605942,0.899957634257614,0.92578281305271,0.989999998265924,1.010000000936079,0.96359858394611,0.98621443779156,0.743457306484795,0.771816587235706,0.446446268091558,0.470410407789749,0.2917028436379,0.306705440667684,0.234496306779101,0.250229799491937,0.234496306779101,0.250229799491937,0.149788379008802,0.160704489765245,0.08289113297096,0.091368419721085,0.08289113297096,0.091368419721085,0.058903394411318,0.065181159820233,0.023398994102798,0.026787983949683,0.02339899383522,0.02678798442711,0.531121417620757,0.55202190652638,0.531121417620757,0.55202190652638,-0.000000002665356,0.000100000203267,-0.000000896711256,0.00003139406287,-0.000001513217311,0.000071013403608,-0.000000002600699,0.000000005062788,-0.000000002600699,0.000000005062788,-0.000000001845158,0.000000003509251,-0.000000000941784,0.00000000173978,-0.000000000941784,0.00000000173978,-0.000000000729781,0.000000001321191,-0.000000000274901,0.000000000481487,-0.00000151069641,0.000071013344796,-0.00000151069641,0.000071013344796,0.0239641,0.0200718,0.0258252,0.02,0.0226159,0.0283593,0.0239641,0.0150026,0.0157335,0.0157335,0.0109161,0.00847729,0.00847729,0.00627777,0.00338899,0.00338899,0.0209005,0.0209005,0.000100003,3.22908e-05,7.25266e-05,7.66349e-09,7.66349e-09,5.35441e-09,2.68156e-09,2.68156e-09,2.05097e-09,7.56389e-10,7.2524e-05,7.2524e-05,0.00129808,2.4284e-06,0.00149003,1.10419e-09,0.000717989,0.00203522,0.00129808,0.00235516,0.00264039,0.00264039,0.00213184,0.00162949,0.00162949,0.00131585,0.000736328,0.000736329,0.00237621,0.00237621,2.75515e-09,8.84059e-07,2.43101e-06,2.75525e-09,2.75525e-09,2.01187e-09,1.10414e-09,1.10414e-09,8.71704e-10,3.55028e-10,2.42841e-06,2.42841e-06,
4.75,4.8,0.443845882758848,0.46778692000164,0.989928963803687,1.010001154711942,0.898141623666902,0.92404763865259,0.989999998220768,1.010000000960293,0.962805204634944,0.985483979787457,0.74060987816724,0.769009457700454,0.443845882758848,0.46778692000164,0.291462008566302,0.30651590217069,0.237265911389962,0.253114752733876,0.237265911389962,0.253114752733876,0.150815463146869,0.161780609846319,0.084601595462673,0.093209142220201,0.084601595462673,0.093209142220201,0.059878893372368,0.066233245295864,0.024118426685218,0.027592388675178,0.024118426408484,0.027592389169115,0.533713769661966,0.554653427605995,0.533713769661966,0.554653427605995,-0.000000002711355,0.000100000205712,-0.000000890970786,0.000031009486415,-0.000001522651643,0.00007140163037,-0.000000002646342,0.000000005151985,-0.000000002646342,0.000000005151985,-0.000000001870169,0.000000003556874,-0.000000000966131,0.000000001785069,-0.000000000966131,0.000000001785069,-0.000000000746404,0.000000001351472,-0.000000000284391,0.000000000498261,-0.000001520086858,0.000071401571229,-0.000001520086858,0.000071401571229,0.023941,0.0200722,0.025906,0.02,0.0226788,0.0283996,0.023941,0.0150539,0.0158488,0.0158488,0.0109651,0.00860755,0.00860755,0.00635435,0.00347396,0.00347396,0.0209397,0.0209397,0.000100003,3.19005e-05,7.29243e-05,7.79833e-09,7.79833e-09,5.42704e-09,2.7512e-09,2.7512e-09,2.09788e-09,7.82652e-10,7.29217e-05,7.29217e-05,0.0013055,2.44833e-06,0.00151809,1.13198e-09,0.000737348,0.00205842,0.0013055,0.00237182,0.00267853,0.00267853,0.00215661,0.00166319,0.00166319,0.0013392,0.00075676,0.000756761,0.00239829,0.00239829,2.80275e-09,8.8239e-07,2.45099e-06,2.80285e-09,2.80285e-09,2.03884e-09,1.13193e-09,1.13193e-09,8.91059e-10,3.66892e-10,2.44834e-06,2.44834e-06,
4.8,4.85,0.441274857114095,0.465193261147866,0.989928579625854,1.010001164759734,0.896317319632477,0.922303999273669,0.989999998175008,1.010000000984828,0.96199982351991,0.984742089101688,0.737775330224133,0.766214756836825,0.441274857114095,0.465193261147866,0.291204810838829,0.306308836957275,0.240023325755796,0.25598658717477,0.240023325755796,0.25598658717477,0.151821879571891,0.16283532795589,0.086320465057111,0.095058216039106,0.086320465057111,0.095058216039106,0.060851322565513,0.067281718580954,0.024849151551057,0.028408935602628,0.024849151264975,0.028408936113428,0.536276700046052,0.55725518172044,0.536276700046052,0.55725518172044,-0.000000002757595,0.000100000208162,-0.00000088523578,0.000030629621368,-0.000001531988991,0.00007178505397,-0.00000000269223,0.000000005241663,-0.00000000269223,0.000000005241663,-0.000000001895132,0.000000003604401,-0.000000000990801,0.000000001830964,-0.000000000990801,0.000000001830964,-0.000000000763174,0.000000001382021,-0.000000000294085,0.000000000515402,-0.000001529380092,0.000071784994504,-0.000001529380092,0.000071784994504,0.0239184,0.0200726,0.0259867,0.02,0.0227423,0.0284394,0.0239184,0.015104,0.0159633,0.0159633,0.0110134,0.00873775,0.00873775,0.0064304,0.00355978,0.00355978,0.0209785,0.0209785,0.000100003,3.15149e-05,7.3317e-05,7.93389e-09,7.93389e-09,5.49953e-09,2.82176e-09,2.82176e-09,2.1452e-09,8.09487e-10,7.33144e-05,7.33144e-05,0.00131286,2.46813e-06,0.00154633,1.16013e-09,0.000756992,0.00208158,0.00131286,0.00238842,0.0027168,0.0027168,0.00218136,0.0016972,0.0016972,0.00136267,0.000777525,0.000777525,0.00242032,0.00242032,2.8506e-09,8.8063e-07,2.47083e-06,2.8507e-09,2.8507e-09,2.06575e-09,1.16008e-09,1.16008e-09,9.10579e-10,3.79004e-10,2.46814e-06,2.46814e-06,
4.85,4.9,0.438732696446404,0.462628925679632,0.989928200153812,1.010001174749219,0.894485025845865,0.920552191566537,0.989999998128644,1.010000001009685,0.961182516694106,0.983988831358631,0.734953750828206,0.763432582329842,0.438732696446404,0.462628925679632,0.290931825534093,0.306084856387048,0.24276845047182,0.258845216361649,0.24276845047182,0.258845216361649,0.152807826147027,0.163868860860815,0.088047448637507,0.096915333952449,0.088047448637507,0.096915333952449,0.061820454976245,0.068326348072542,0.025591104708249,0.02923754700662,0.025591104412625,0.029237547534639,0.538810705353314,0.559827672549108,0.538810705353314,0.559827672549108,-0.000000002804071,0.000100000210617,-0.000000879506975,0.000030254410006,-0.000001541230337,0.000072163733852,-0.00000000273836,0.000000005331814,-0.00000000273836,0.000000005331814,-0.000000001920044,0.000000003651829,-0.000000001015793,0.000000001877463,-0.000000001015793,0.000000001877463,-0.000000000780088,0.000000001412834,-0.000000000303987,0.000000000532912,-0.000001538577095,0.000072163674064,-0.000001538577095,0.000072163674064,0.0238962,0.020073,0.0260672,0.02,0.0228063,0.0284788,0.0238962,0.015153,0.0160768,0.0160768,0.011061,0.00886789,0.00886789,0.00650589,0.00364644,0.00364644,0.021017,0.021017,0.000100003,3.11339e-05,7.3705e-05,8.07017e-09,8.07017e-09,5.57187e-09,2.89326e-09,2.89326e-09,2.19292e-09,8.36899e-10,7.37023e-05,7.37023e-05,0.00132017,2.48779e-06,0.00157473,1.18864e-09,0.00077692,0.00210472,0.00132017,0.00240496,0.00275521,0.00275521,0.00220611,0.00173153,0.00173153,0.00138626,0.000798623,0.000798624,0.0024423,0.0024423,2.8987e-09,8.78779e-07,2.49055e-06,2.8988e-09,2.8988e-09,2.09262e-09,1.18859e-09,1.18859e-09,9.30262e-10,3.91365e-10,2.48781e-06,2.48781e-06,
4.9,4.95,0.436218917096496,0.460093419408346,0.989927825329915,1.010001184680311,0.892645041793757,0.918792508292774,0.989999998081678,1.010000001034862,0.960353363277959,0.98322427520439,0.732145220836582,0.760663024328365,0.436218917096496,0.460093419408346,0.290643609710594,0.305844552564991,0.245501193614027,0.261690561212536,0.245501193614027,0.261690561212536,0.153773504310626,0.164881428506324,0.089782256869853,0.09878019304597,0.089782256869853,0.09878019304597,0.06278607039458,0.069366909510817,0.026344219159533,0.030078142117884,0.026344218854174,0.030078142663478,0.541316271055219,0.5623713924684,0.541316271055219,0.5623713924684,-0.000000002850782,0.000100000213077,-0.000000873785085,0.000029883795311,-0.000001550376656,0.000072537728724,-0.000000002784728,0.000000005422434,-0.000000002784728,0.000000005422434,-0.000000001944903,0.000000003699151,-0.000000001041108,0.000000001924566,-0.000000001041108,0.000000001924566,-0.000000000797145,0.000000001443906,-0.000000000314097,0.000000000550793,-0.000001547678845,0.000072537668619,-0.000001547678845,0.000072537668619,0.0238745,0.0200734,0.0261475,0.02,0.0228709,0.0285178,0.0238745,0.0152009,0.0161894,0.0161894,0.0111079,0.00899794,0.00899794,0.00658084,0.00373392,0.00373392,0.0210551,0.0210551,0.000100003,3.07576e-05,7.40881e-05,8.20716e-09,8.20716e-09,5.64405e-09,2.96567e-09,2.96567e-09,2.24105e-09,8.64891e-10,7.40853e-05,7.40853e-05,0.00132744,2.50733e-06,0.0016033,1.21751e-09,0.000797133,0.00212782,0.00132744,0.00242143,0.00279374,0.00279374,0.00223083,0.00176618,0.00176618,0.00140997,0.000820056,0.000820056,0.00246424,0.00246424,2.94704e-09,8.76841e-07,2.51013e-06,2.94715e-09,2.94715e-09,2.11943e-09,1.21746e-09,1.21746e-09,9.50107e-10,4.03977e-10,2.50734e-06,2.50734e-06,
