4.2,4.25,0.474182312757903,0.498405913695699,0.989933517562762,1.010001040374614,0.917503084220621,0.94260399948567,0.989933511958396,1.01000104333458,0.970658899873327,0.992884496699495,0.772558856920142,0.800545206537097,0.474182312757903,0.498405913695699,0.293069239899851,0.30757176509348,0.206155588774642,0.220840347759756,0.206155588774642,0.220840347759756,0.138337737926587,0.148793535174534,0.066312204043489,0.073680712252626,0.066312204043489,0.073680712252626,0.049030246716916,0.054609688235042,0.016831868076779,0.019630922506814,0.01682977812959,0.019726825297588,0.503461841016392,0.524049932558388,0.503461841016392,0.524049932558388,-0.000000007594159,0.000100000241896,-0.000000954240809,0.000035512178185,-0.00000141869185,0.00016685340221,-0.000000007471022,0.000100014823285,-0.000000007471022,0.000100014823285,-0.000000959286955,0.000035521932194,-0.00000141419983,0.000166858906855,-0.00000141419983,0.000166858906855,-0.000002472168775,0.00007405965833,-0.000003172981918,0.000197030199387,-0.000001411221271,0.000166853283895,-0.000001411221271,0.000166853283895,0.0242236,0.0200675,0.0251009,0.0200675,0.0222256,0.0279863,0.0242236,0.0145025,0.0146848,0.0146848,0.0104558,0.00736851,0.00736851,0.00557944,0.00279905,0.00289705,0.0205881,0.0205881,0.000100008,3.64664e-05,0.000168272,0.000100022,0.000100022,3.64812e-05,0.000168273,0.000168273,7.65318e-05,0.000200203,0.000168265,0.000168265,0.00122084,2.22186e-06,0.00122545,2.2252e-06,0.00055314,0.00180484,0.00122084,0.00218648,0.0022706,0.0022706,0.00188885,0.0013169,0.0013169,0.0010968,0.000558095,0.000563413,0.00215254,0.00215254,7.60657e-09,8.95062e-07,2.22936e-06,7.6072e-09,7.6072e-09,9.004e-07,2.22521e-06,2.22521e-06,3.3051e-06,5.32501e-06,2.22187e-06,2.22187e-06,
4.25,4.3,0.471258448140026,0.495453581807327,0.989933077605581,1.010001051054641,0.915786918315057,0.940970647839929,0.989933071876135,1.010001054080563,0.969987064289808,0.992271340078867,0.76958906563927,0.797621071088715,0.471258448140026,0.495453581807327,0.293028081904839,0.307570730570795,0.209039724783394,0.223850138480248,0.209039724783394,0.223850138480248,0.139581296745579,0.150094244245066,0.067921628460915,0.075420805386502,0.067921628460915,0.075420805386502,0.050022386745765,0.05568324173593,0.017435465604349,0.020311443209649,0.017433384365879,0.020408211265445,0.506378409020544,0.527009561060493,0.506378409020544,0.527009561060493,-0.000000007700082,0.000100000244297,-0.000000948490481,0.000035077150703,-0.000001429214735,0.000167293098728,-0.000000007576543,0.000100015032328,-0.000000007576543,0.000100015032328,-0.000000953585061,0.000035086997545,-0.000001424685119,0.000167298728421,-0.000001424685119,0.000167298728421,-0.000002475418788,0.000073617009092,-0.000003210812639,0.000197943265638,-0.00000142164025,0.000167292980029,-0.00000142164025,0.000167292980029,0.0241951,0.020068,0.0251837,0.020068,0.0222843,0.028032,0.0241951,0.0145426,0.0148104,0.0148104,0.0105129,0.00749918,0.00749918,0.00566085,0.00287598,0.00297483,0.0206312,0.0206312,0.000100008,3.60256e-05,0.000168722,0.000100023,0.000100023,3.60406e-05,0.000168723,0.000168723,7.60924e-05,0.000201154,0.000168715,0.000168715,0.00122883,2.24311e-06,0.00125174,2.24652e-06,0.000569841,0.00182829,0.00122883,0.00220389,0.00230732,0.00230732,0.00191373,0.00134746,0.00134746,0.00111892,0.000575416,0.000580802,0.00217515,0.00217515,7.71398e-09,8.94469e-07,2.25071e-06,7.71462e-09,7.71462e-09,8.99859e-07,2.24653e-06,2.24653e-06,3.31592e-06,5.39345e-06,2.24312e-06,2.24312e-06,
4.3,4.35,0.468369573820706,0.492536837443325,0.9899326430375,1.010001061678118,0.914059210878497,0.939325664241307,0.989932637181801,1.010001064770617,0.969302670348577,0.99164628337409,0.766630802519044,0.794707898771708,0.468369573820706,0.492536837443325,0.292963674391591,0.307556798816338,0.211913148893376,0.226848149807487,0.211913148893376,0.226848149807487,0.140802492119674,0.15137164802373,0.069542585295183,0.077172539587412,0.069542585295183,0.077172539587412,0.05101411007067,0.056755915194693,0.018050806422181,0.021004685110718,0.018048735193262,0.02110231108407,0.5092599024199,0.529933686344466,0.5092599024199,0.529933686344466,-0.000000007806277,0.000100000246703,-0.000000942737157,0.000034647452775,-0.000001439630263,0.000167727355071,-0.00000000768234,0.000100015241914,-0.00000000768234,0.000100015241914,-0.000000947879874,0.000034657391866,-0.000001435063409,0.000167733110991,-0.000001435063409,0.000167733110991,-0.000002478350467,0.000073174754072,-0.000003248536044,0.000198850180021,-0.000001431951608,0.000167727235991,-0.000001431951608,0.000167727235991,0.0241673,0.0200684,0.0252665,0.0200684,0.0223436,0.0280771,0.0241673,0.0145931,0.014935,0.014935,0.0105692,0.00762995,0.00762995,0.00574181,0.00295388,0.00305358,0.0206738,0.0206738,0.000100008,3.55902e-05,0.000169167,0.000100023,0.000100023,3.56053e-05,0.000169168,0.000169168,7.56531e-05,0.000202099,0.000169159,0.000169159,0.00123676,2.26422e-06,0.00127823,2.26771e-06,0.000586829,0.00185171,0.00123676,0.00222122,0.00234419,0.00234419,0.0019386,0.00137836,0.00137836,0.00114117,0.000593059,0.000598513,0.0021977,0.0021977,7.82168e-09,8.93755e-07,2.27193e-06,7.82233e-09,7.82233e-09,8.99196e-07,2.26772e-06,2.26772e-06,3.32632e-06,5.46182e-06,2.26423e-06,2.26423e-06,
4.35,4.4,0.465515065139024,0.489655041340431,0.989932213792502,1.01000107224482,0.912320304417009,0.937669380594638,0.989932207809382,1.010001075404513,0.968605757883025,0.99100935639724,0.763684247558969,0.79180588170705,0.465515065139024,0.489655041340431,0.292876809873658,0.307531798634545,0.214775668142061,0.229834202583524,0.214775668142061,0.229834202583524,0.142001463793627,0.152625909252284,0.071174747300731,0.078935567690019,0.071174747300731,0.078935567690019,0.052005119723931,0.057827400767655,0.018677862051728,0.021710607036789,0.018675802138021,0.021809083581713,0.512106948445058,0.532822945103891,0.512106948445058,0.532822945103891,-0.00000000791274,0.000100000249114,-0.00000093698178,0.000034223019102,-0.000001449939516,0.000168156238569,-0.000000007788411,0.000100015452037,-0.000000007788411,0.000100015452037,-0.000000942172337,0.000034233049858,-0.000001445335784,0.000168162121889,-0.000001445335784,0.000168162121889,-0.000002480970907,0.000072732960964,-0.000003286149901,0.00019975094595,-0.000001442156433,0.000168156119112,-0.000001442156433,0.000168156119112,0.02414,0.0200689,0.0253491,0.0200689,0.0224036,0.0281216,0.02414,0.014655,0.0150585,0.0150585,0.0106244,0.00776082,0.00776082,0.00582228,0.00303274,0.00313328,0.020716,0.020716,0.000100008,3.516e-05,0.000169606,0.000100023,0.000100023,3.51752e-05,0.000169607,0.000169607,7.52139e-05,0.000203037,0.000169598,0.000169598,0.00124463,2.28521e-06,0.00130492,2.28877e-06,0.000604103,0.00187512,0.00124463,0.00223848,0.00238122,0.00238122,0.00196347,0.00140958,0.00140958,0.00116357,0.000611025,0.000616547,0.00222019,0.00222019,7.92965e-09,8.92924e-07,2.29302e-06,7.93032e-09,7.93032e-09,8.98416e-07,2.28878e-06,2.28878e-06,3.33629e-06,5.5301e-06,2.28522e-06,2.28522e-06,
4.4,4.45,0.462694312213874,0.486807569455289,0.989931789805377,1.010001082754534,0.910570537911538,0.936002125682846,0.989931783693677,1.010001085982036,0.967896370852734,0.990360592999466,0.760749569833785,0.788915200812331,0.462694312213874,0.486807569455289,0.292768255695586,0.30748360872548,0.217627100650816,0.232808128694661,0.217627100650816,0.232808128694661,0.143178359454462,0.153857198206302,0.07281779023718,0.080709546170829,0.07281779023718,0.080709546170829,0.052995125784932,0.058897398384698,0.019316600015311,0.022429163647568,0.01931455272659,0.022528483421209,0.514920159464761,0.535677958894486,0.514920159464761,0.535677958894486,-0.000000008019468,0.00010000025153,-0.000000931225271,0.000033803785182,-0.000001460143569,0.000168579815721,-0.000000007894752,0.00010001566269,-0.000000007894752,0.00010001566269,-0.000000936463371,0.000033813907021,-0.000001455503317,0.000168585827605,-0.000001455503317,0.000168585827605,-0.000002483287091,0.000072291695572,-0.000003323652042,0.000200645567849,-0.000001452255802,0.000168579695892,-0.000001452255802,0.000168579695892,0.0241133,0.0200693,0.0254316,0.0200693,0.0224642,0.0281656,0.0241133,0.0147154,0.015181,0.015181,0.0106788,0.00789176,0.00789176,0.00590227,0.00311256,0.00321393,0.0207578,0.0207578,0.000100008,3.4735e-05,0.00017004,0.000100024,0.000100024,3.47504e-05,0.000170041,0.000170041,7.4775e-05,0.000203969,0.000170032,0.000170032,0.00125244,2.30606e-06,0.0013318,2.30969e-06,0.000621664,0.00189851,0.00125244,0.00225566,0.00241841,0.00241841,0.00198834,0.00144113,0.00144113,0.00118611,0.000629315,0.000634905,0.00224264,0.00224264,8.0379e-09,8.91978e-07,2.31397e-06,8.03859e-09,8.03859e-09,8.97522e-07,2.3097e-06,2.3097e-06,3.34585e-06,5.59829e-06,2.30607e-06,2.30607e-06,
4.45,4.5,0.459906719509435,0.483993812514183,0.989931371011714,1.010001093207064,0.908810246716241,0.934324225056416,0.989931364770282,1.010001096502983,0.967174557232323,0.98970003096952,0.757826927916617,0.786036026231176,0.459906719509435,0.483993812514183,0.292638754867243,0.307413020032391,0.220467275203662,0.235769770640127,0.220467275203662,0.235769770640127,0.144333334199583,0.155065692162342,0.074471392980458,0.082494135249275,0.074471392980458,0.082494135249275,0.05398384538946,0.059965615739211,0.019966983935097,0.023160305549351,0.019964950584545,0.023260461213611,0.51770013342339,0.538499334581408,0.51770013342339,0.538499334581408,-0.000000008126458,0.000100000253952,-0.000000925468529,0.000033389687306,-0.000001470243484,0.000168998152201,-0.00000000800136,0.000100015873866,-0.00000000800136,0.000100015873866,-0.000000930753875,0.000033399899646,-0.000001465567071,0.000169004293806,-0.000001465567071,0.000169004293806,-0.000002485305886,0.000071851021848,-0.000003361040361,0.000201534051134,-0.000001462250781,0.000168998032004,-0.000001462250781,0.000168998032004,0.0240871,0.0200697,0.025514,0.0200697,0.0225255,0.0282091,0.0240871,0.0147743,0.0153025,0.0153025,0.0107324,0.00802274,0.00802274,0.00598177,0.00319332,0.00329551,0.0207992,0.0207992,0.000100008,3.43152e-05,0.000170468,0.000100024,0.000100024,3.43307e-05,0.00017047,0.00017047,7.43363e-05,0.000204895,0.00017046,0.00017046,0.00126018,2.32678e-06,0.00135887,2.33049e-06,0.000639512,0.00192187,0.00126018,0.00227277,0.00245574,0.00245574,0.0020132,0.00147301,0.00147301,0.00120878,0.000647931,0.000653589,0.00226503,0.00226503,8.14643e-09,8.9092e-07,2.3348e-06,8.14713e-09,8.14713e-09,8.96515e-07,2.3305e-06,2.3305e-06,3.355e-06,5.6664e-06,2.32679e-06,2.32679e-06,
4.5,4.55,0.457151705415891,0.481213175578651,0.989930957347892,1.010001103602224,0.907039762465215,0.932636000931246,0.989930950975584,1.010001106967165,0.966440368900178,0.989027711931908,0.754916470287162,0.783168517747306,0.457151705415891,0.481213175578651,0.292489026869232,0.307320798298118,0.223296030840821,0.238718981116284,0.223296030840821,0.238718981116284,0.145466550028552,0.156251574888544,0.076135237625643,0.084288998980283,0.076135237625643,0.084288998980283,0.05497100273039,0.061031768269388,0.020628973632503,0.023903979408761,0.020626955536019,0.024004963631894,0.520447454263101,0.54128766477078,0.520447454263101,0.54128766477078,-0.000000008233707,0.000100000256379,-0.00000091971243,0.000032980662545,-0.000001480240314,0.000169411312871,-0.000000008108231,0.000100016085559,-0.000000008108231,0.000100016085559,-0.000000925044726,0.000032990964804,-0.000001475528096,0.000169417585347,-0.000001475528096,0.000169417585347,-0.000002487034048,0.000071411001921,-0.000003398312811,0.000202416402188,-0.000001472142425,0.000169411192309,-0.000001472142425,0.000169411192309,0.0240615,0.0200701,0.0255962,0.0200702,0.0225873,0.028252,0.0240615,0.0148318,0.015423,0.015423,0.010785,0.00815376,0.00815376,0.00606077,0.00327501,0.00337801,0.0208402,0.0208402,0.000100008,3.39004e-05,0.000170892,0.000100024,0.000100024,3.3916e-05,0.000170893,0.000170893,7.3898e-05,0.000205815,0.000170883,0.000170883,0.00126787,2.34736e-06,0.00138613,2.35115e-06,0.000657646,0.00194522,0.00126787,0.0022898,0.00249323,0.00249323,0.00203806,0.00150521,0.00150521,0.00123158,0.000666874,0.0006726,0.00228737,0.00228737,8.25523e-09,8.89754e-07,2.35549e-06,8.25595e-09,8.25595e-09,8.95399e-07,2.35116e-06,2.35116e-06,3.36376e-06,5.73441e-06,2.34737e-06,2.34737e-06,
4.55,4.6,0.454428701844765,0.478465077626346,0.989930548751069,1.010001113939844,0.90525941298724,0.930937772094561,0.989930542246749,1.01000111737441,0.965693861527187,0.9883436812448,0.752018335725267,0.780312825183918,0.454428701844765,0.478465077626346,0.292319768430041,0.307207684905266,0.226113216466554,0.241655622615825,0.226113216466554,0.241655622615825,0.146578175357217,0.157415036158248,0.077809009581882,0.0860938053387,0.077809009581882,0.0860938053387,0.0559563290502,0.062095579131396,0.021302525227893,0.024660128066437,0.021300523703405,0.024761933524608,0.523162692331216,0.544043528226101,0.523162692331216,0.544043528226101,-0.000000008341211,0.000100000258811,-0.000000913957829,0.000032576648742,-0.000001490135101,0.000169819361788,-0.000000008215363,0.000100016297763,-0.000000008215363,0.000100016297763,-0.00000091933678,0.000032587040338,-0.000001485387436,0.000169825766277,-0.000001485387436,0.000169825766277,-0.000002488478222,0.000070971696132,-0.000003435467407,0.000203292628339,-0.00000148193178,0.000169819240867,-0.00000148193178,0.000169819240867,0.0240364,0.0200706,0.0256784,0.0200706,0.0226498,0.0282945,0.0240364,0.0148879,0.0155424,0.0155424,0.0108369,0.0082848,0.0082848,0.00613925,0.0033576,0.00346141,0.0208808,0.0208808,0.000100009,3.34906e-05,0.000171309,0.000100025,0.000100025,3.35064e-05,0.000171311,0.000171311,7.34602e-05,0.000206728,0.000171301,0.000171301,0.00127551,2.36782e-06,0.00141357,2.37169e-06,0.000676067,0.00196854,0.00127551,0.00230676,0.00253086,0.00253086,0.00206291,0.00153774,0.00153774,0.00125451,0.000686145,0.000691939,0.00230966,0.00230966,8.36429e-09,8.88482e-07,2.37605e-06,8.36503e-09,8.36503e-09,8.94177e-07,2.3717e-06,2.3717e-06,3.37212e-06,5.80232e-06,2.36783e-06,2.36783e-06,
4.6,4.65,0.451737153838282,0.475748951146515,0.989930145159175,1.010001124219766,0.903469522228201,0.929229853818542,0.989930138521711,1.010001127724554,0.964935094465606,0.987647987897814,0.749132653690398,0.777469088788882,0.451737153838282,0.475748951146515,0.292131654275998,0.307074397686624,0.228918690470821,0.244579567041454,0.228918690470821,0.244579567041454,0.147668384553362,0.158556271285781,0.0794923976597,0.087908226295936,0.0794923976597,0.087908226295936,0.056939562625773,0.063156779164882,0.021987591240444,0.025428690650532,0.021985607607228,0.025531310029351,0.52584640477349,0.546767490270147,0.52584640477349,0.546767490270147,-0.000000008448968,0.000100000261249,-0.000000908205561,0.000032177584501,-0.000001499928878,0.00017022236222,-0.000000008322752,0.000100016510471,-0.000000008322752,0.000100016510471,-0.00000091363087,0.000032188064854,-0.00000149514612,0.000170228899855,-0.00000149514612,0.000170228899855,-0.000002489644943,0.000070533163063,-0.000003472502223,0.000204162737839,-0.000001491619881,0.000170222240941,-0.000001491619881,0.000170222240941,0.0240118,0.020071,0.0257603,0.020071,0.0227129,0.0283364,0.0240118,0.0149427,0.0156609,0.0156609,0.0108879,0.00841583,0.00841583,0.00621722,0.0034411,0.0035457,0.0209211,0.0209211,0.000100009,3.30858e-05,0.000171722,0.000100025,0.000100025,3.31017e-05,0.000171724,0.000171724,7.30228e-05,0.000207635,0.000171714,0.000171714,0.00128309,2.38814e-06,0.0014412,2.39209e-06,0.000694774,0.00199184,0.00128309,0.00232365,0.00256863,0.00256863,0.00208776,0.00157059,0.00157059,0.00127758,0.000705745,0.000711607,0.00233189,0.00233189,8.47362e-09,8.87107e-07,2.39648e-06,8.47438e-09,8.47438e-09,8.92852e-07,2.3921e-06,2.3921e-06,3.38009e-06,5.87013e-06,2.38815e-06,2.38815e-06,
4.65,4.7,0.4490765191922,0.473064241749508,0.989929746510895,1.010001134441843,0.901670410180847,0.927512557781335,0.989929739739167,1.010001138017447,0.96416413063819,0.986940684409795,0.746259544687493,0.774637439606225,0.4490765191922,0.473064241749508,0.291925337855005,0.306921631706937,0.231712320364291,0.247490695333537,0.231712320364291,0.247490695333537,0.148737357493099,0.159675480683554,0.081185094151032,0.089731937889162,0.081185094151032,0.089731937889162,0.05792044874592,0.064215106851294,0.022684120688057,0.026209602689916,0.022682156266075,0.026313028685939,0.528499135913788,0.549460103172943,0.528499135913788,0.549460103172943,-0.000000008556974,0.000100000263691,-0.000000902456439,0.000031783409177,-0.000001509622666,0.000170620376646,-0.000000008430395,0.000100016723677,-0.000000008430395,0.000100016723677,-0.00000090792781,0.000031793977707,-0.00000150480517,0.000170627048556,-0.00000150480517,0.000170627048556,-0.000002490540637,0.000070095459573,-0.000003509415391,0.00020502673984,-0.000001501207753,0.000170620255015,-0.000001501207753,0.000170620255015,0.0239877,0.0200714,0.0258421,0.0200714,0.0227766,0.0283779,0.0239877,0.0149963,0.0157784,0.0157784,0.0109381,0.00854684,0.00854684,0.00629466,0.00352548,0.00363087,0.020961,0.020961,0.000100009,3.26859e-05,0.00017213,0.000100025,0.000100025,3.27019e-05,0.000172132,0.000172132,7.2586e-05,0.000208536,0.000172121,0.000172121,0.00129061,2.40834e-06,0.001469,2.41236e-06,0.000713768,0.00201512,0.00129061,0.00234048,0.00260655,0.00260655,0.00211259,0.00160377,0.00160377,0.00130077,0.000725677,0.000731606,0.00235407,0.00235407,8.58321e-09,8.85632e-07,2.41678e-06,8.58398e-09,8.58398e-09,8.91426e-07,2.41237e-06,2.41237e-06,3.38768e-06,5.93782e-06,2.40835e-06,2.40835e-06,
4.7,4.75,0.446446268091558,0.470410407789749,0.989929352745673,1.010001144605942,0.899862392821559,0.92578619199514,0.989929345838564,1.010001148252954,0.963381036427677,0.98622182672671,0.743399120619652,0.771817999834383,0.446446268091558,0.470410407789749,0.291701452035057,0.306750060017111,0.234493982426263,0.25038889711124,0.234493982426263,0.25038889711124,0.149785279137228,0.16077286943968,0.082886794902266,0.091564620283408,0.082886794902266,0.091564620283408,0.058898739682042,0.065270308265456,0.023392059187218,0.027002796226958,0.023390115296459,0.027107021549153,0.531121417620757,0.55212190652638,0.531121417620757,0.55212190652638,-0.000000008665226,0.000100000266139,-0.000000896711256,0.00003139406287,-0.000001519217477,0.000171013466776,-0.000000008538289,0.000100016937375,-0.000000008538289,0.000100016937375,-0.000000902228394,0.000031404718999,-0.000001514365597,0.000171020274079,-0.000001514365597,0.000171020274079,-0.000002491171622,0.000069658640827,-0.000003546205099,0.000205884644376,-0.00000151069641,0.000171013344796,-0.00000151069641,0.000171013344796,0.0239641,0.0200718,0.0259238,0.0200718,0.0228408,0.0284189,0.0239641,0.0150486,0.0158949,0.0158949,0.0109876,0.00867783,0.00867783,0.00637157,0.00361074,0.00371691,0.0210005,0.0210005,0.000100009,3.22908e-05,0.000172533,0.000100025,0.000100025,3.23069e-05,0.000172535,0.000172535,7.21498e-05,0.000209431,0.000172524,0.000172524,0.00129808,2.4284e-06,0.00149698,2.4325e-06,0.000733047,0.00203837,0.00129808,0.00235723,0.0026446,0.0026446,0.00213741,0.00163726,0.00163726,0.00132409,0.00074594,0.000751936,0.00237621,0.00237621,8.69306e-09,8.84059e-07,2.43695e-06,8.69385e-09,8.69385e-09,8.89902e-07,2.43251e-06,2.43251e-06,3.3949e-06,6.00541e-06,2.42841e-06,2.42841e-06,
4.75,4.8,0.443845882758848,0.46778692000164,0.989928963803687,1.010001154711942,0.898045782053821,0.924051060741052,0.989928956760091,1.010001158430948,0.962585881566757,0.985491474119758,0.740551485128131,0.769010883171659,0.443845882758848,0.46778692000164,0.291460609778442,0.306560334381882,0.237263561365041,0.253274070326699,0.237263561365041,0.253274070326699,0.150812339126816,0.161848646915308,0.084597199380622,0.093405957826873,0.084597199380622,0.093405957826873,0.059874194652357,0.066322137020839,0.024111349052682,0.027808199929783,0.024109427012516,0.027913217300968,0.533713769661966,0.554753427605995,0.533713769661966,0.554753427605995,-0.000000008773721,0.000100000268592,-0.000000890970786,0.000031009486415,-0.000001528714313,0.000171401693554,-0.00000000864643,0.000100017151559,-0.00000000864643,0.000100017151559,-0.000000896533395,0.000031020229563,-0.000001523828402,0.000171408637363,-0.000001523828402,0.000171408637363,-0.000002491544109,0.000069222760324,-0.000003582869592,0.000206736462339,-0.000001520086858,0.000171401571229,-0.000001520086858,0.000171401571229,0.023941,0.0200722,0.0260053,0.0200722,0.0229056,0.0284594,0.023941,0.0150997,0.0160105,0.0160105,0.0110363,0.00880876,0.00880876,0.00644794,0.00369685,0.00380379,0.0210397,0.0210397,0.000100009,3.19005e-05,0.00017293,0.000100026,0.000100026,3.19168e-05,0.000172932,0.000172932,7.17143e-05,0.000210319,0.000172922,0.000172922,0.0013055,2.44833e-06,0.00152513,2.45251e-06,0.000752613,0.00206159,0.0013055,0.00237391,0.00268279,0.00268279,0.00216223,0.00167108,0.00167108,0.00134753,0.000766536,0.000772599,0.00239829,0.00239829,8.80316e-09,8.8239e-07,2.45699e-06,8.80397e-09,8.80397e-09,8.88282e-07,2.45252e-06,2.45252e-06,3.40175e-06,6.07287e-06,2.44834e-06,2.44834e-06,
4.8,4.85,0.441274857114095,0.465193261147866,0.989928579625854,1.010001164759734,0.896220885658075,0.922307464510376,0.98992857244467,1.010001168551316,0.96177873902862,0.984749689083799,0.737716733920073,0.766216195149337,0.441274857114095,0.465193261147866,0.291203404792536,0.306353085981925,0.240020949990369,0.256146120931744,0.240020949990369,0.256146120931744,0.151818731397285,0.16290302636093,0.086316010734139,0.095255639099775,0.086316010734139,0.095255639099775,0.060846579780059,0.067370354208933,0.024841929396886,0.0286257392039,0.024840030525434,0.028731541362147,0.536276700046052,0.55735518172044,0.536276700046052,0.55735518172044,-0.000000008882456,0.000100000271049,-0.00000088523578,0.000030629621368,-0.000001538114165,0.00017178511717,-0.000000008754816,0.000100017366223,-0.000000008754816,0.000100017366223,-0.000000890843567,0.000030640450961,-0.000001533194575,0.000171792198589,-0.000001533194575,0.000171792198589,-0.000002491664206,0.000068787869935,-0.000003619407172,0.000207582205457,-0.000001529380092,0.000171784994504,-0.000001529380092,0.000171784994504,0.0239184,0.0200726,0.0260866,0.0200726,0.022971,0.0284995,0.0239184,0.0151497,0.0161252,0.0161252,0.0110843,0.00893963,0.00893963,0.00652377,0.00378381,0.00389151,0.0210785,0.0210785,0.000100009,3.15149e-05,0.000173323,0.000100026,0.000100026,3.15313e-05,0.000173325,0.000173325,7.12795e-05,0.000211202,0.000173314,0.000173314,0.00131286,2.46813e-06,0.00155346,2.47239e-06,0.000772465,0.00208478,0.00131286,0.00239053,0.00272112,0.00272112,0.00218703,0.00170521,0.00170521,0.00137109,0.000787465,0.000793596,0.00242032,0.00242032,8.91352e-09,8.8063e-07,2.4769e-06,8.91435e-09,8.91435e-09,8.8657e-07,2.4724e-06,2.4724e-06,3.40824e-06,6.14022e-06,2.46814e-06,2.46814e-06,
4.85,4.9,0.438732696446404,0.462628925679632,0.989928200153812,1.010001174749219,0.894388007247665,0.920555699952107,0.989928192833947,1.010001178613956,0.960959684918167,0.983996537236211,0.734894955084405,0.763434033452866,0.438732696446404,0.462628925679632,0.290930412158043,0.306128926091369,0.242766048897489,0.259004962556757,0.242766048897489,0.259004962556757,0.152804653810308,0.163936224550904,0.088042935845562,0.097113356957027,0.088042935845562,0.097113356957027,0.061815668045812,0.068414728333129,0.025583736229008,0.029455336303101,0.025581861842514,0.029561916003108,0.538810705353313,0.559927672549108,0.538810705353313,0.559927672549108,-0.000000008991429,0.000100000273512,-0.000000879506975,0.000030254410006,-0.000001547418017,0.000172163797069,-0.000000008863443,0.00010001758136,-0.000000008863443,0.00010001758136,-0.000000885159645,0.000030265325466,-0.000001542465099,0.000172171017195,-0.000001542465099,0.000172171017195,-0.000002491537913,0.000068354019927,-0.000003655816195,0.000208421886277,-0.000001538577095,0.000172163674064,-0.000001538577095,0.000172163674064,0.0238962,0.020073,0.0261677,0.020073,0.0230369,0.0285391,0.0238962,0.0151985,0.0162389,0.0162389,0.0111316,0.00907042,0.00907042,0.00659906,0.0038716,0.00398005,0.021117,0.021117,0.000100009,3.11339e-05,0.000173711,0.000100026,0.000100026,3.11505e-05,0.000173713,0.000173713,7.08456e-05,0.000212078,0.000173702,0.000173702,0.00132017,2.48779e-06,0.00158195,2.49214e-06,0.000792601,0.00210795,0.00132017,0.00240708,0.00275958,0.00275958,0.00221182,0.00173966,0.00173966,0.00139477,0.00080873,0.000814928,0.0024423,0.0024423,9.02412e-09,8.78779e-07,2.49667e-06,9.02497e-09,9.02497e-09,8.84767e-07,2.49215e-06,2.49215e-06,3.41437e-06,6.20744e-06,2.48781e-06,2.48781e-06,
4.9,4.95,0.436218917096496,0.460093419408346,0.989927825329915,1.010001184680311,0.892547446230603,0.918796059826313,0.989927817870283,1.010001188618779,0.960128798363998,0.983232087216248,0.73208622939631,0.760664488231527,0.436218917096496,0.460093419408346,0.290642188935505,0.305888446731625,0.245498766162442,0.261850516201232,0.245498766162442,0.261850516201232,0.153770307802827,0.164948461435497,0.089777685380392,0.098978808565049,0.089777685380392,0.098978808565049,0.062781239234926,0.06945503523749,0.026336702553553,0.030296910439545,0.026334853965778,0.030404260453975,0.541316271055219,0.5624713924684,0.541316271055219,0.5624713924684,-0.000000009100636,0.00010000027598,-0.000000873785085,0.000029883795311,-0.00000155662684,0.000172537791958,-0.00000000897231,0.000100017796966,-0.00000000897231,0.000100017796966,-0.000000879482345,0.000029894796063,-0.000001551640944,0.000172545151882,-0.000001551640944,0.000172545151882,-0.00000249117113,0.000067921258999,-0.000003692095069,0.000209255518138,-0.000001547678845,0.000172537668619,-0.000001547678845,0.000172537668619,0.0238745,0.0200734,0.0262486,0.0200734,0.0231033,0.0285783,0.0238745,0.0152463,0.0163518,0.0163518,0.0111782,0.00920112,0.00920112,0.0066738,0.00396021,0.00406941,0.0211551,0.0211551,0.000100009,3.07576e-05,0.000174094,0.000100027,0.000100027,3.07743e-05,0.000174097,0.000174097,7.04124e-05,0.000212948,0.000174085,0.000174085,0.00132744,2.50733e-06,0.0016106,2.51176e-06,0.000813023,0.00213109,0.00132744,0.00242357,0.00279817,0.00279817,0.0022366,0.00177442,0.00177442,0.00141856,0.000830331,0.000836596,0.00246424,0.00246424,9.13497e-09,8.76841e-07,2.51632e-06,9.13584e-09,9.13584e-09,8.82877e-07,2.51177e-06,2.51177e-06,3.42015e-06,6.27453e-06,2.50734e-06,2.50734e-06,
