3,3.05,0.554734520448394,0.583993498219293,0.554750195730047,0.583977822937641,0.989945882334064,1.010000766443559,-0.000001087406424,0.000047736184046,0.419192032247394,0.442179949084919,0.419328088382239,0.442043892950073,-0.000001124284846,0.000154475507224,-0.000001124284901,0.00015447550728,0.845586128483217,0.874271018853535,0.281756421120528,0.299514497623476,-0.000000005284499,0.00010000032749,-0.000001129435346,0.000154475700715,-0.00000000506079,0.000100010017799,-0.000000005060881,0.00010001001789,0.132939059200745,0.147303793462503,0.13283346772433,0.147409384938918,0.953843046355756,0.977862680412031,0.100298444273406,0.111680033331707,0.989944953586663,1.010001693796295,-0.000002772919876,0.000049425259842,0.03102602210131,0.037368251130903,0.030938629111458,0.037455644120755,-0.000002045207775,0.000155397824818,-0.00000204520783,0.000155397824873,0.982771563670632,1.004256722685674,0.025145260654819,0.030354397248623,-0.000003071015461,0.000085382277638,0.005355528246659,0.007716185397035,0.005304079600748,0.007696609177398,-0.000002345758459,0.000173387113324,0.029259,0.0292276,0.0200549,4.88236e-05,0.0229879,0.0227158,0.0001556,0.0001556,0.0286849,0.0177581,0.000100006,0.000155605,0.000100015,0.000100015,0.0143647,0.0145759,0.0240196,0.0113816,0.0200567,5.21982e-05,0.00634223,0.00651702,0.000157443,0.000157443,0.0214852,0.00520914,8.84533e-05,0.00236066,0.00239253,0.000175733,0.00513147,0.00510012,1.66602e-06,8.59815e-07,0.00518524,0.00491312,1.66591e-06,1.66591e-06,0.00324283,0.00535567,5.40654e-09,1.67114e-06,5.18313e-09,5.18321e-09,0.00449553,0.00470671,0.00155974,0.00394238,3.51937e-06,4.22726e-06,0.00269896,0.00287374,3.50637e-06,3.50637e-06,0.000683698,0.00229042,4.19686e-06,0.00124933,0.00135243,3.88526e-06,
3.05,3.1,0.550702886250237,0.579979092816849,0.550713741060449,0.579968238006637,0.989945291135931,1.010000778191519,-0.000001081936143,0.000047151263592,0.423147479115036,0.446270541817878,0.423286931790655,0.446131089142259,-0.000001137463082,0.000155068135633,-0.000001137463139,0.000155068135689,0.842393780725225,0.871217646410756,0.282621234631508,0.300449691956925,-0.00000000538695,0.000100000333926,-0.000001142712276,0.000155068331803,-0.000000005159441,0.000100010212465,-0.000000005159533,0.000100010212557,0.135946044483822,0.150542528380196,0.135835714629574,0.150652858234444,0.952493096581676,0.976633243345531,0.102061307131495,0.113583521964509,0.989944334023009,1.010001733865066,-0.000002786432401,0.0000488593735,0.03222303976895,0.038750620303843,0.032131975497505,0.038841684575289,-0.000002086275439,0.000156018387364,-0.000002086275496,0.000156018387421,0.982389192923005,1.003937265665754,0.026021082028089,0.031357308791525,-0.000003084303408,0.000084955955878,0.005656858276057,0.008116683135184,0.005602503531169,0.008098994918227,-0.000002389492082,0.000174449951537,0.0292762,0.0292545,0.0200555,4.82332e-05,0.0231231,0.0228442,0.000156206,0.000156206,0.0288239,0.0178285,0.000100006,0.000156211,0.000100015,0.000100015,0.0145965,0.0148171,0.0241401,0.0115222,0.0200574,5.16458e-05,0.00652758,0.00670971,0.000158105,0.000158105,0.0215481,0.00533623,8.80403e-05,0.00245982,0.00249649,0.000176839,0.00520736,0.00518565,1.6902e-06,8.63109e-07,0.00528726,0.00500836,1.69009e-06,1.69009e-06,0.00334137,0.00543368,5.51433e-09,1.69542e-06,5.28442e-09,5.2845e-09,0.00460406,0.00482472,0.00162028,0.00401975,3.60015e-06,4.26847e-06,0.00278632,0.00296845,3.58629e-06,3.58629e-06,0.000716349,0.00234861,4.23801e-06,0.00130726,0.00141614,3.96209e-06,
3.1,3.15,0.546726904986566,0.576021956972153,0.546733033649793,0.576015828308926,0.989944707180803,1.010000789894669,-0.00000107643456,0.000046573510031,0.427046720318998,0.450304417722283,0.427189530307424,0.450161607733858,-0.000001150505302,0.000155653429831,-0.00000115050536,0.000155653429888,0.839203240680941,0.868166529314729,0.28343170801558,0.301330361442221,-0.000000005489781,0.000100000340382,-0.000001155853532,0.000155653628662,-0.000000005258476,0.000100010407874,-0.000000005258569,0.000100010407968,0.138951732566976,0.153778497437353,0.138836657799314,0.153893572205016,0.951121774724961,0.975384754813981,0.103803232518133,0.115463451599946,0.989943721510541,1.010001774080205,-0.000002799013708,0.000048299753852,0.033439688905943,0.040153781555116,0.033344941435341,0.040248529025717,-0.000002127381555,0.00015663179081,-0.000002127381613,0.000156631790867,0.981994541261596,1.00360692238781,0.026905833981092,0.032368540432563,-0.00000309695228,0.000084527633676,0.005968761861927,0.008529774488667,0.005910848612134,0.008514632534514,-0.000002433250168,0.000175506978026,0.0292951,0.0292828,0.0200561,4.76499e-05,0.0232577,0.0229721,0.000156804,0.000156804,0.0289633,0.0178987,0.000100006,0.000156809,0.000100016,0.000100016,0.0148268,0.0150569,0.024263,0.0116602,0.0200581,5.10988e-05,0.00671409,0.00690359,0.000158759,0.000158759,0.0216124,0.00546271,8.76246e-05,0.00256101,0.00260378,0.00017794,0.00528362,0.00527137,1.71426e-06,8.6619e-07,0.00538949,0.00510387,1.71414e-06,1.71414e-06,0.00344134,0.00551122,5.62253e-09,1.71958e-06,5.38611e-09,5.3862e-09,0.00471272,0.00494287,0.00168309,0.00409614,3.68118e-06,4.30766e-06,0.0028744,0.0030639,3.66642e-06,3.66642e-06,0.000749815,0.00240633,4.27791e-06,0.0013663,0.00148227,4.0391e-06,
3.15,3.2,0.542805370520846,0.572120936492331,0.542806858358339,0.572119448654838,0.989944130379945,1.010000801552315,-0.000001070903288,0.000046002835548,0.430890819870403,0.45428287311642,0.431036946842881,0.454136746143942,-0.000001163412865,0.000156231480605,-0.000001163412924,0.000156231480664,0.836015104322427,0.865118330651104,0.2841895001281,0.302158467136388,-0.000000005592984,0.000100000346856,-0.000001168860465,0.000156231682077,-0.000000005357889,0.000100010604017,-0.000000005357984,0.000100010604112,0.141955292594286,0.157011272432184,0.141835473392599,0.15713109163387,0.949730014777787,0.974116993016988,0.105523803763518,0.117319692342039,0.989943115973093,1.010001814428453,-0.000002810670368,0.000047746318041,0.034675544994264,0.041577447210962,0.034577108427037,0.041675883778189,-0.000002168514733,0.000157238113188,-0.000002168514792,0.000157238113247,0.981587519968749,1.003265598777014,0.027798880514614,0.0333878330469,-0.000003108966552,0.000084097428977,0.006291314390587,0.00895556686365,0.006229789092408,0.008943030593453,-0.000002477026406,0.000176558162436,0.0293156,0.0293126,0.0200567,4.70737e-05,0.0233921,0.0230998,0.000157395,0.000157395,0.0291032,0.017969,0.000100006,0.000157401,0.000100016,0.000100016,0.015056,0.0152956,0.024387,0.0117959,0.0200587,5.0557e-05,0.0069019,0.00709878,0.000159407,0.000159407,0.0216781,0.00558895,8.72064e-05,0.00266425,0.00271324,0.000179035,0.00536035,0.00535737,1.73818e-06,8.69063e-07,0.00549212,0.00519987,1.73806e-06,1.73806e-06,0.00354281,0.00558862,5.73113e-09,1.7436e-06,5.4882e-09,5.48829e-09,0.00482191,0.00506155,0.00174706,0.00417182,3.76244e-06,4.34486e-06,0.00296338,0.00316025,3.74675e-06,3.74675e-06,0.000784097,0.00246399,4.31657e-06,0.0014265,0.00154966,4.11629e-06,
3.2,3.25,0.538938078919264,0.568273940312469,0.538934987680744,0.568277031550989,0.989943560645709,1.01000081316379,-0.000001065343905,0.000045439153403,0.434680881442443,0.458207099325824,0.434830288553443,0.458057692214824,-0.000001176187115,0.000156802377617,-0.000001176187176,0.000156802377677,0.832830418676261,0.862073207507468,0.284898375927098,0.302933743692361,-0.000000005696554,0.000100000353345,-0.000001181734417,0.00015680258171,-0.000000005457674,0.000100010800883,-0.000000005457771,0.000100010800979,0.144956029447531,0.160240344368739,0.144831407002879,0.160364966813391,0.948318190236716,0.972830302342584,0.107222668920821,0.119152110205034,0.989942517335548,1.010001854896612,-0.000002821410304,0.000047198985672,0.035929930267178,0.043021577153522,0.035826966785322,0.043124540635378,-0.000002209663769,0.00015783743161,-0.000002209663829,0.00015783743167,0.981168049451733,1.00291320382334,0.028699941675192,0.034414577964805,-0.000003120350808,0.00008366545721,0.00662461468761,0.009394132037316,0.006559447469066,0.009384237222664,-0.000002520814255,0.000177603475694,0.0293359,0.029342,0.0200573,4.65045e-05,0.0235262,0.0232274,0.000157979,0.000157979,0.0292428,0.0180354,0.000100006,0.000157984,0.000100016,0.000100016,0.0152843,0.0155336,0.0245121,0.0119294,0.0200593,5.00204e-05,0.00709165,0.00729757,0.000160047,0.000160047,0.0217452,0.00571464,8.67858e-05,0.00276952,0.00282479,0.000180124,0.00543568,0.00544187,1.76198e-06,8.71732e-07,0.00559524,0.00529642,1.76186e-06,1.76186e-06,0.00364484,0.00566182,5.84011e-09,1.7675e-06,5.59067e-09,5.59076e-09,0.00493179,0.00518103,0.00181216,0.00424695,3.8439e-06,4.38008e-06,0.00305392,0.00325984,3.82725e-06,3.82725e-06,0.000819191,0.00252129,4.35397e-06,0.00148783,0.00161823,4.19365e-06,
3.25,3.3,0.535123132525609,0.564480634170337,0.535115522888212,0.564488243807734,0.989942997891522,1.010000824728445,-0.000001059757954,0.000044882377921,0.438418028902207,0.462078204401848,0.438570666456087,0.461925566847967,-0.000001188829386,0.00015736620942,-0.000001188829448,0.000157366209481,0.829649388170816,0.859032106595589,0.285558145880501,0.30365976417287,-0.000000005800482,0.000100000359846,-0.000001194476714,0.000157366416111,-0.000000005557829,0.000100010998464,-0.000000005557927,0.000100010998562,0.147953373492245,0.163465131741349,0.14782388635909,0.163594618874504,0.946886682684625,0.971525023902452,0.108899629962497,0.120960475064513,0.989941925523657,1.010001895471715,-0.000002831242511,0.000046657678518,0.037202681540917,0.044485611872007,0.037095194049352,0.044593099363572,-0.000002250817652,0.00015842982228,-0.000002250817714,0.000158429822341,0.980736056621814,1.002549652117404,0.029608588153607,0.035448323170986,-0.0000031311101,0.000083231831681,0.006968749604781,0.009845541656001,0.006899919892383,0.009838314790427,-0.000002564607209,0.000178642890256,0.0293575,0.0293727,0.0200578,4.59421e-05,0.0236602,0.0233549,0.000158555,0.000158555,0.0293827,0.0181016,0.000100006,0.000158561,0.000100017,0.000100017,0.0155118,0.0157707,0.0246383,0.0120608,0.02006,4.94889e-05,0.00728293,0.00749791,0.000160681,0.000160681,0.0218136,0.00583974,8.63629e-05,0.00287679,0.00293839,0.000181207,0.00551122,0.00552644,1.78565e-06,8.74202e-07,0.0056988,0.00539352,1.78553e-06,1.78553e-06,0.00374817,0.00573461,5.94948e-09,1.79127e-06,5.69354e-09,5.69363e-09,0.00504234,0.00530131,0.00187838,0.00432149,3.92555e-06,4.41333e-06,0.00314566,0.00336063,3.90789e-06,3.90789e-06,0.000855091,0.00257824,4.39015e-06,0.00155029,0.00168798,4.27115e-06,
3.3,3.35,0.531359467774746,0.560739910643104,0.531347400918521,0.560751977499329,0.989942442031869,1.010000836245663,-0.000001054146944,0.000044332424474,0.4421033438484,0.46589727773375,0.442259158563753,0.465741463018397,-0.000001201340998,0.000157923063468,-0.00000120134106,0.00015792306353,0.826472575680964,0.855995565121268,0.286170457163532,0.304338152918585,-0.000000005904759,0.000100000366354,-0.00000120708867,0.000157923272735,-0.000000005658348,0.000100011196753,-0.000000005658447,0.000100011196852,0.150946773597024,0.166685085600744,0.150812370774587,0.166819488423181,0.945435864003935,0.970201512475866,0.110553953881473,0.122745146798598,0.989941340464092,1.010001936140961,-0.00000284017708,0.000046122320538,0.038493455555087,0.045969167965112,0.038381454223353,0.046081169296846,-0.000002291965585,0.000159015360532,-0.000002291965647,0.000159015360594,0.980291474581319,1.002174864067629,0.030524408331597,0.03648860700497,-0.000003141249784,0.000082796663451,0.007323807718943,0.010309853632109,0.007251304064972,0.010305312102334,-0.000002608398709,0.00017967637999,0.0293804,0.0294046,0.0200584,4.53866e-05,0.0237939,0.0234823,0.000159124,0.000159124,0.029523,0.0181677,0.000100006,0.00015913,0.000100017,0.000100017,0.0157383,0.0160071,0.0247656,0.0121912,0.0200606,4.89625e-05,0.00747571,0.00769972,0.000161307,0.000161307,0.0218834,0.0059642,8.59379e-05,0.00298605,0.00305401,0.000182285,0.00558695,0.00561109,1.80918e-06,8.76477e-07,0.0058028,0.00549117,1.80906e-06,1.80906e-06,0.00385273,0.00580697,6.05921e-09,1.81491e-06,5.79678e-09,5.79688e-09,0.00515354,0.00542235,0.00194572,0.00439649,4.00734e-06,4.44465e-06,0.0032386,0.0034626,3.98865e-06,3.98865e-06,0.000891791,0.00263481,4.42509e-06,0.00161384,0.00175884,4.34879e-06,
3.35,3.4,0.527646045313882,0.557050696960896,0.527629582908629,0.557067159366149,0.989941892982285,1.01000084771484,-0.00000104851235,0.000043789209474,0.44573786761472,0.469665390110503,0.445896798626282,0.469506459098941,-0.000001213723257,0.000158473026134,-0.000001213723321,0.000158473026197,0.823300518453692,0.852964096706651,0.286736898932904,0.30497048418812,-0.000000006009385,0.000100000372873,-0.000001219571588,0.000158473237952,-0.000000005759227,0.000100011395739,-0.000000005759328,0.00010001139584,0.153935702326805,0.169899682512851,0.153796342839963,0.170039041999694,0.943966114448871,0.968860117633636,0.112184236156595,0.124507214133328,0.989940762084364,1.010001976891777,-0.000002848225113,0.000045592837764,0.039801913278609,0.047471854638883,0.039685415190936,0.047588352726557,-0.000002333096976,0.000159594120836,-0.000002333097039,0.0001595941209,0.979834233610566,1.001788774806795,0.031446993034825,0.037534974105469,-0.000003150775865,0.00008236006172,0.007689871183365,0.010787120399275,0.0076136910874,0.010785272662221,-0.00000265218252,0.000180703920525,0.0294047,0.0294376,0.020059,4.48377e-05,0.0239275,0.0236097,0.000159687,0.000159687,0.0296636,0.0182336,0.000100006,0.000159693,0.000100017,0.000100017,0.015964,0.0162427,0.024894,0.012323,0.0200612,4.84411e-05,0.00766994,0.00790294,0.000161927,0.000161927,0.0219545,0.00608798,8.55108e-05,0.00309725,0.00317158,0.000183356,0.00566287,0.00569579,1.83259e-06,8.78563e-07,0.00590724,0.00558938,1.83247e-06,1.83247e-06,0.0039585,0.00587887,6.1693e-09,1.83842e-06,5.90041e-09,5.9005e-09,0.0052654,0.00554412,0.00201416,0.0044744,4.08927e-06,4.47405e-06,0.00333272,0.00356571,4.06951e-06,4.06951e-06,0.000929304,0.00269098,4.4588e-06,0.00167848,0.00183079,4.42656e-06,
3.4,3.45,0.523981853197494,0.55341194983012,0.523961057243563,0.553432745784051,0.989941350659341,1.010000859135398,-0.000001042855618,0.000043252650356,0.449322619551793,0.473383577420594,0.449484609056345,0.473221587916042,-0.00000122597746,0.000159016182721,-0.000001225977524,0.000159016182786,0.820133725802111,0.849938195482627,0.287258964537467,0.305558752935906,-0.00000000611435,0.000100000379397,-0.000001231926756,0.000159016397065,-0.000000005860462,0.000100011595415,-0.000000005860564,0.000100011595517,0.156919652426966,0.173108426288295,0.156775304252399,0.173252774462862,0.942477836486483,0.967501169131076,0.113792103693989,0.126244774979027,0.989940190312802,1.010002017711826,-0.000002855398638,0.000045069158218,0.041127735303089,0.048993259079352,0.041006764040859,0.049114230341583,-0.000002374201458,0.000160166176831,-0.000002374201523,0.000160166176895,0.979364218840923,1.001391376402542,0.032375936504357,0.038586975088498,-0.000003159695999,0.000081922134868,0.008067015531216,0.01127738922532,0.007987165161055,0.011278235085768,-0.000002695953752,0.000181725490255,0.0294301,0.0294717,0.0200595,4.42955e-05,0.024061,0.023737,0.000160242,0.000160242,0.0298045,0.0182998,0.000100006,0.000160248,0.000100017,0.000100017,0.0161888,0.0164775,0.0250233,0.0124527,0.0200618,4.79246e-05,0.00786552,0.00810747,0.00016254,0.00016254,0.0220272,0.00621104,8.50818e-05,0.00321037,0.00329107,0.000184421,0.00573897,0.00578056,1.85587e-06,8.80463e-07,0.00601213,0.00568815,1.85575e-06,1.85575e-06,0.00406542,0.00595041,6.27975e-09,1.8618e-06,6.0044e-09,6.0045e-09,0.00537789,0.00566659,0.00208365,0.00455168,4.17129e-06,4.50156e-06,0.00342796,0.0036699,4.15044e-06,4.15044e-06,0.000967743,0.00274674,4.49131e-06,0.00174418,0.00190378,4.50444e-06,
3.45,3.5,0.520365946482748,0.549822613936363,0.520340879451177,0.549847680967934,0.989940814980628,1.010000870506784,-0.000001037178157,0.000042722665567,0.452858591331182,0.477052848249708,0.453023582537458,0.476887857043432,-0.000001238104887,0.000159552617477,-0.000001238104953,0.000159552617543,0.816972679913816,0.846918337007311,0.287738124233009,0.306104466646533,-0.00000000621965,0.000100000385927,-0.000001244155453,0.000159552834319,-0.000000005962048,0.000100011795771,-0.000000005962152,0.000100011795875,0.159898133667105,0.176310849411768,0.159748780867028,0.176460202211845,0.940971414443369,0.966125016531888,0.115377408517246,0.127957752780252,0.989939625078168,1.010002058589388,-0.000002861710577,0.000044551211855,0.042470579480815,0.050532989543928,0.042345163214676,0.050658405810067,-0.000002415268893,0.000160731601337,-0.000002415268958,0.000160731601403,0.978881379872175,1.000982608114046,0.033310614934328,0.039644388613168,-0.000003168017547,0.000081482988543,0.00845526142307,0.011780750590709,0.008371740889478,0.011784295925146,-0.000002739706877,0.000182741068325,0.0294567,0.0295068,0.0200601,4.37598e-05,0.0241943,0.0238643,0.000160791,0.000160791,0.0299457,0.0183663,0.000100007,0.000160797,0.000100018,0.000100018,0.0164127,0.0167114,0.0251536,0.0125803,0.0200624,4.74129e-05,0.00806241,0.00831324,0.000163147,0.000163147,0.0221012,0.00633377,8.4651e-05,0.00332549,0.00341256,0.000185481,0.00581518,0.00586531,1.87902e-06,8.82181e-07,0.00611746,0.00578748,1.87889e-06,1.87889e-06,0.00417347,0.0060216,6.39055e-09,1.88505e-06,6.10876e-09,6.10886e-09,0.00549104,0.00578974,0.00215417,0.00462835,4.2534e-06,4.52721e-06,0.00352429,0.00377513,4.23142e-06,4.23142e-06,0.00100711,0.0028025,4.52261e-06,0.00181102,0.00197791,4.58243e-06,
3.5,3.55,0.516797293266468,0.546281774080551,0.516768018025978,0.546311049321041,0.98994028586475,1.010000881828457,-0.000001031481347,0.000042199174553,0.456346748300376,0.480674184352606,0.45651468407577,0.480506248577212,-0.000001250106811,0.000160082413605,-0.000001250106878,0.000160082413672,0.813817839160923,0.843904976624618,0.28817583025704,0.306608539882673,-0.000000006325277,0.000100000392458,-0.000001256258944,0.000160082632919,-0.000000006063981,0.0001000119968,-0.000000006064086,0.000100011996905,0.162870681384442,0.179506502830017,0.162716282273534,0.179660901940925,0.939447236548839,0.964732006471063,0.116940096692091,0.129646022900296,0.989939066310836,1.010002099512159,-0.00000286717463,0.000044038930442,0.043830100526342,0.052090656453756,0.043700271210994,0.052220485769104,-0.000002456289376,0.000161290466382,-0.000002456289443,0.000161290466449,0.978385608544526,1.000562478485364,0.034246302073276,0.040711106339662,-0.00000317574686,0.000081042724987,0.008854680434835,0.012297232535274,0.008767518742155,0.012303454339909,-0.00000278343527,0.00018375063415,0.0294845,0.029543,0.0200606,4.32307e-05,0.0243274,0.0239916,0.000161333,0.000161333,0.0300871,0.0184327,0.000100007,0.000161339,0.000100018,0.000100018,0.0166358,0.0169446,0.0252848,0.0127059,0.020063,4.69061e-05,0.00826056,0.00852021,0.000163747,0.000163747,0.0221769,0.0064648,8.42185e-05,0.00344255,0.00353594,0.000186534,0.00589164,0.00595019,1.90203e-06,8.83722e-07,0.00622325,0.00588738,1.90191e-06,1.90191e-06,0.00428264,0.0060924,6.50168e-09,1.90817e-06,6.21349e-09,6.21359e-09,0.00560484,0.00591364,0.00222569,0.00470433,4.33557e-06,4.55102e-06,0.00362172,0.00388138,4.31242e-06,4.31242e-06,0.00104752,0.00286692,4.55272e-06,0.00187896,0.00205309,4.66051e-06,
