48.14,48.16,-50.822250060546452,-50.663439671717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.16,48.18,-50.820029134985887,-50.661249142614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.18,48.2,-50.817807773996549,-50.659058074433943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.2,48.22,-50.815585976336529,-50.656866465968193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.22,48.24,-50.813363740763322,-50.654674316009348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.24,48.26,-50.811141066033663,-50.652481623348471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.26,48.28,-50.808917950903655,-50.650288386775706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.28,48.3,-50.806694394128705,-50.648094605080303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.3,48.32,-50.804470394463557,-50.645900277050565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.32,48.34,-50.802245950662218,-50.643705401473881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.34,48.36,-50.80002106147807,-50.641509977136671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.36,48.38,-50.797795725663718,-50.63931400282447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.38,48.4,-50.795569941971166,-50.637117477321858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.4,48.42,-50.793343709151628,-50.634920399412465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.42,48.44,-50.79111702595565,-50.632722767878974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.44,48.46,-50.788889891133081,-50.630524581503145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.46,48.48,-50.786662303433047,-50.628325839065766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.48,48.5,-50.784434261603941,-50.626126539346672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.5,48.52,-50.782205764393481,-50.623926681124757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.52,48.54,-50.779976810548604,-50.621726263177941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.54,48.56,-50.777747398815571,-50.619525284283164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.56,48.58,-50.775517527939904,-50.617323743216446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.58,48.6,-50.773287196666374,-50.615121638752775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.6,48.62,-50.771056403739024,-50.612918969666225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.62,48.64,-50.76882514790119,-50.610715734729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.64,48.66,-50.766593427895415,-50.608511932715778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.66,48.68,-50.764361242463536,-50.606307562395052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.68,48.7,-50.762128590346627,-50.60410262253783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.7,48.72,-50.759895470285009,-50.601897111913239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.72,48.74,-50.75766188101823,-50.599691029289403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.74,48.76,-50.755427821285132,-50.59748437343346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.76,48.78,-50.753193289823734,-50.595277143111531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.78,48.8,-50.750958285371325,-50.593069337088771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.8,48.82,-50.748722806664411,-50.590860954129298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.82,48.84,-50.746486852438736,-50.588651992996205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.84,48.86,-50.744250421429257,-50.586442452451628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.86,48.88,-50.742013512370171,-50.584232331256615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.88,48.9,-50.739776123994865,-50.582021628171248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.9,48.92,-50.737538255035986,-50.579810341954563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.92,48.94,-50.735299904225322,-50.57759847136456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.94,48.96,-50.733061070293935,-50.575386015158209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.96,48.98,-50.73082175197203,-50.573172972091484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48.98,49,-50.728581947989078,-50.570959340919245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,49.02,-50.726341657073689,-50.568745120395391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.02,49.04,-50.724100877953717,-50.566530309272729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.04,49.06,-50.721859609356152,-50.564314906303025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.06,49.08,-50.719617850007225,-50.562098910236998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.08,49.1,-50.717375598632287,-50.559882319824311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.1,49.12,-50.71513285395595,-50.557665133813579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.12,49.14,-50.712889614701943,-50.555447350952342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.14,49.16,-50.71064587959318,-50.553228969987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.16,49.18,-50.708401647351742,-50.551009989663179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.18,49.2,-50.706156916698902,-50.54879040872499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.2,49.22,-50.703911686355056,-50.546570225915808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.22,49.24,-50.701665955039793,-50.544349439977751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.24,49.26,-50.699419721471834,-50.542128049651964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.26,49.28,-50.697172984369068,-50.539906053678422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.28,49.3,-50.694925742448504,-50.537683450796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.3,49.32,-50.692677994426347,-50.535460239742726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.32,49.34,-50.690429739017894,-50.533236419255132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.34,49.36,-50.68818097493763,-50.531011988068919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.36,49.38,-50.685931700899118,-50.528786944918615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.38,49.4,-50.68368191561509,-50.526561288537621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.4,49.42,-50.681431617797394,-50.524335017658281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.42,49.44,-50.679180806157021,-50.522108131011748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.44,49.46,-50.676929479404038,-50.519880627328128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.46,49.48,-50.674677636247687,-50.517652505336372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.48,49.5,-50.672425275396265,-50.515423763764311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.5,49.52,-50.670172395557216,-50.513194401338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.52,49.54,-50.667918995437098,-50.510964416784901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.54,49.56,-50.66566507374155,-50.508733808827593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49.56,49.58,-50.66341062917531,-50.506502576189966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
