25.55,25.6,0.107035229865329,0.163576299119405,0.107035229865329,0.163576299119405,0.971633483906663,1.028373680492725,-0.018266688459431,0.01837385285882,0.836709371586295,0.892995846175189,0.836709371586295,0.892995846175189,-0.018265317789484,0.018574900136313,-0.018265317789484,0.018574900136313,0.234032481252853,0.297293042211315,0.105458160618223,0.155464207234321,-0.018034732844544,0.018243021939856,-0.018269584408892,0.018579082477923,-0.018034707383721,0.018243165034627,-0.018034707383721,0.018243165034627,0.706441111707002,0.762550111575047,0.706441111707002,0.762550111575047,0.356648381234191,0.423031192935765,0.100905419216491,0.147657004231509,0.971633353145907,1.028373761873366,-0.018270962499412,0.018378161796488,0.58247693776821,0.638160234808051,0.58247693776821,0.638160234808051,-0.018265399267139,0.018575030994078,-0.018265399267139,0.018575030994078,0.471989181015087,0.540278785619963,0.094054447007962,0.138938950284482,-0.018390468462254,0.018503448092475,0.466345691736727,0.521703088374439,0.466436923891182,0.521415224765747,-0.018154906125576,0.018559931595403,0.0565411,0.0565411,0.0567402,0.0366405,0.0562865,0.0562865,0.0368402,0.0368402,0.0632606,0.050006,0.0362778,0.0368487,0.0362779,0.0362779,0.056109,0.056109,0.0663828,0.0467516,0.0567404,0.0366491,0.0556833,0.0556833,0.0368404,0.0368404,0.0682896,0.0448845,0.0368939,0.0553574,0.0549783,0.0367148,0.0363114,0.0363114,0.0366404,0.0366404,0.0363114,0.0363114,0.0366404,0.0366404,0.0363692,0.0365113,0.0361778,0.0366488,0.0361778,0.0361778,0.0363692,0.0363692,0.0364234,0.0366233,0.0366405,0.0366489,0.0364234,0.0364234,0.0366405,0.0366405,0.0367233,0.0367282,0.0368897,0.0367233,0.0364741,0.0364185,
25.6,25.65,0.106736201057822,0.163418981647379,0.106736201057822,0.163418981647379,0.971561583659701,1.028445779490248,-0.018338586573069,0.01844594972302,0.836866292549014,0.893295678477596,0.836866292549014,0.893295678477596,-0.018337213181884,0.018647003763745,-0.018337213181884,0.018647003763745,0.233529192401241,0.296931989397346,0.105182969210317,0.155331606748976,-0.01810572083404,0.01831421315202,-0.018341512910511,0.018651218944446,-0.018105695227837,0.018314356641668,-0.018105695227837,0.018314356641668,0.706801319698557,0.763054652234667,0.706801319698557,0.763054652234667,0.355972143524218,0.422498868620354,0.100661882849284,0.147556523728916,0.971561452284423,1.028445861359504,-0.018342893943373,0.01845029213523,0.583007966865425,0.638838174721813,0.583007966865425,0.638838174721813,-0.018337295148181,0.01864713523606,-0.018337295148181,0.01864713523606,0.47117980906213,0.53961701179055,0.093851523334332,0.138879519278068,-0.01846269929474,0.018575861816955,0.467005670460692,0.522514662418435,0.46709720937219,0.522226466468557,-0.018226195201803,0.018631449633373,0.0566828,0.0566828,0.0568842,0.0367845,0.0564294,0.0564294,0.0369842,0.0369842,0.0634028,0.0501486,0.0364199,0.0369927,0.0364201,0.0364201,0.0562533,0.0562533,0.0665267,0.0468946,0.0568844,0.0367932,0.0558302,0.0558302,0.0369844,0.0369844,0.0684372,0.045028,0.0370386,0.055509,0.0551293,0.0368576,0.0364539,0.0364539,0.0367844,0.0367844,0.0364539,0.0364539,0.0367844,0.0367844,0.0365118,0.0366543,0.0363199,0.0367929,0.0363199,0.0363199,0.0365118,0.0365118,0.0365662,0.0367666,0.0367845,0.036793,0.0365662,0.0365662,0.0367845,0.0367845,0.0368669,0.0368718,0.0370343,0.0368669,0.036617,0.0365613,
25.65,25.7,0.106437751834733,0.163262622851004,0.106437751834733,0.163262622851004,0.971489493554358,1.028518068129056,-0.018410674571491,0.018518236254906,0.83702225763144,0.893594927909734,0.83702225763144,0.893594927909734,-0.018409298461957,0.018719297005454,-0.018409298461957,0.018719297005454,0.233027092745746,0.29657250231666,0.104908197006982,0.155199803483144,-0.018176896312113,0.018385591606948,-0.018413631515614,0.01872354524049,-0.018176870559963,0.01838573549204,-0.018176870559963,0.01838573549204,0.707159967196644,0.763557997967862,0.707159967196644,0.763557997967862,0.355297494324458,0.421968499809748,0.100418552455622,0.147456626093207,0.971489361561724,1.028518150489742,-0.018415015490178,0.018522612360271,0.58353704819885,0.639514517893855,0.58353704819885,0.639514517893855,-0.018409380919712,0.018719429095152,-0.018409380919712,0.018719429095152,0.470372158654141,0.538957310474461,0.093648536786593,0.138820400761228,-0.018535120585157,0.018648465907794,0.467663587006853,0.523324504091454,0.467755433388768,0.523035975269576,-0.018297672122626,0.018703155088885,0.0568249,0.0568249,0.0570286,0.0369289,0.0565727,0.0565727,0.0371286,0.0371286,0.0635454,0.0502916,0.0365625,0.0371372,0.0365626,0.0365626,0.056398,0.056398,0.066671,0.0470381,0.0570288,0.0369376,0.0559775,0.0559775,0.0371288,0.0371288,0.0685852,0.0451719,0.0371836,0.0556609,0.0552805,0.0370008,0.0365968,0.0365968,0.0369287,0.0369287,0.0365968,0.0365968,0.0369287,0.0369287,0.0366548,0.0367977,0.0364625,0.0369373,0.0364625,0.0364625,0.0366548,0.0366548,0.0367094,0.0369102,0.0369289,0.0369374,0.0367094,0.0367094,0.0369289,0.0369289,0.0370109,0.0370158,0.0371794,0.0370109,0.0367604,0.0367044,
25.7,25.75,0.106139877894682,0.163107219268401,0.106139877894682,0.163107219268401,0.971417213152686,1.028590546847195,-0.018482952892318,0.0185907128922,0.837177270275367,0.893893598793918,0.837177270275367,0.893893598793918,-0.018481574067317,0.018791780299802,-0.018481574067317,0.018791780299802,0.232526175418248,0.29621457496472,0.104633841023058,0.155068795313012,-0.01824825971085,0.018457157737147,-0.018485940663035,0.018796061805634,-0.018248233812184,0.018457302018255,-0.018248233812184,0.018457302018255,0.707517060168678,0.764060155680721,0.707517060168678,0.764060155680721,0.354624425922107,0.421440079730732,0.100175426789776,0.147357310957173,0.971417080539847,1.028590629702146,-0.018487327578682,0.018595122910567,0.584064188487957,0.640189272091571,0.584064188487957,0.640189272091571,-0.018481657019363,0.018791913009732,-0.018481657019363,0.018791913009732,0.469566223305942,0.538299676254025,0.093445488204763,0.138761596479037,-0.018607732773767,0.018721260804511,0.468319446724943,0.524132619947455,0.468411601292422,0.523843757719493,-0.018369337321516,0.018775048397325,0.0569673,0.0569673,0.0571733,0.0370737,0.0567163,0.0567163,0.0372734,0.0372734,0.0636884,0.050435,0.0367054,0.037282,0.0367055,0.0367055,0.0565431,0.0565431,0.0668157,0.0471819,0.0571735,0.0370825,0.0561251,0.0561251,0.0372736,0.0372736,0.0687335,0.0453161,0.037329,0.0558132,0.0554322,0.0371444,0.03674,0.03674,0.0370735,0.0370735,0.03674,0.03674,0.0370735,0.0370735,0.0367982,0.0369414,0.0366054,0.0370821,0.0366054,0.0366054,0.0367982,0.0367982,0.0368529,0.0370543,0.0370736,0.0370823,0.0368529,0.0368529,0.0370736,0.0370736,0.0371553,0.0371601,0.0373248,0.0371553,0.036904,0.036848,
25.75,25.8,0.105842574960334,0.162952767465785,0.105842574960334,0.162952767465785,0.971344742014798,1.028663216084647,-0.018555421975113,0.01866338007456,0.837331333894657,0.894191695428236,0.837331333894657,0.894191695428236,-0.018554040437515,0.018864454087079,-0.018554040437515,0.018864454087079,0.232026433587793,0.295858201377964,0.10435989828444,0.154938580129706,-0.018319811464254,0.018528911977037,-0.018558440793551,0.018868769081393,-0.018319785418503,0.018529056654731,-0.018319785418503,0.018529056654731,0.707872604541405,0.764561132241848,0.707872604541405,0.764561132241848,0.353952930638142,0.420913601647003,0.099932504600444,0.147258577951721,0.971344608778888,1.028663299436711,-0.018559830649689,0.018667824227016,0.584589394415736,0.640862445048129,0.584589394415736,0.640862445048129,-0.018554123886701,0.018864587420108,-0.018554123886701,0.018864587420108,0.468761996544563,0.537644103726004,0.093242378405157,0.1387031081562,-0.018680536302782,0.018794246948578,0.468973254950754,0.524939016527686,0.469065718420731,0.524649820356285,-0.018441191233865,0.018847129995981,0.0571102,0.0571102,0.0573185,0.0372188,0.0568604,0.0568604,0.0374185,0.0374185,0.0638318,0.0505787,0.0368487,0.0374272,0.0368488,0.0368488,0.0566885,0.0566885,0.0669607,0.0473261,0.0573187,0.0372277,0.0562731,0.0562731,0.0374187,0.0374187,0.0688821,0.0454607,0.0374748,0.0559658,0.0555841,0.0372883,0.0368836,0.0368836,0.0372186,0.0372186,0.0368836,0.0368836,0.0372186,0.0372186,0.0369419,0.0370856,0.0367487,0.0372274,0.0367487,0.0367487,0.0369419,0.0369419,0.0369968,0.0371987,0.0372188,0.0372275,0.0369968,0.0369968,0.0372188,0.0372188,0.0373,0.0373049,0.0374706,0.0373,0.0370481,0.0369919,
25.8,25.85,0.10554583877817,0.16279926403726,0.10554583877817,0.16279926403726,0.971272079698866,1.028736076283333,-0.018628082261388,0.018736238243588,0.837484451875449,0.894489222086782,0.837484451875449,0.894489222086782,-0.018626698014054,0.018937318809514,-0.018626698014054,0.018937318809514,0.231527860460293,0.295503375633532,0.104086365827994,0.154809155839232,-0.018391552008252,0.018600854762951,-0.018631132349897,0.018941667511226,-0.018391525814844,0.018600999837806,-0.018391525814844,0.018600999837806,0.708226606201174,0.765060934482662,0.708226606201174,0.765060934482662,0.353283000827136,0.420389058859012,0.09968978463086,0.147160426705999,0.971271945837002,1.028736160135377,-0.018632525145957,0.018740716752472,0.58511267262885,0.641534044462662,0.58511267262885,0.641534044462662,-0.018626781963247,0.018937452768523,-0.018626781963247,0.018937452768523,0.467959471909338,0.536990587501715,0.09303920818065,0.138644937497348,-0.018753531616375,0.018867424783428,0.469625017006008,0.525743700360597,0.469717790097222,0.525454169705125,-0.018513234296993,0.018919400324047,0.0572534,0.0572534,0.057464,0.0373643,0.0570048,0.0570048,0.037564,0.037564,0.0639755,0.0507228,0.0369924,0.0375728,0.0369925,0.0369925,0.0568343,0.0568343,0.0671061,0.0474706,0.0574642,0.0373732,0.0564214,0.0564214,0.0375642,0.0375642,0.0690311,0.0456057,0.037621,0.0561187,0.0557364,0.0374326,0.0370276,0.0370276,0.0373642,0.0373642,0.0370276,0.0370276,0.0373642,0.0373642,0.0370861,0.0372301,0.0368924,0.0373729,0.0368924,0.0368924,0.0370861,0.0370861,0.0371411,0.0373435,0.0373643,0.0373731,0.0371411,0.0371411,0.0373643,0.0373643,0.0374451,0.03745,0.0376168,0.0374451,0.0371925,0.0371362,
25.85,25.9,0.105249665118268,0.162646705604606,0.105249665118268,0.162646705604606,0.971199225761104,1.028809127887128,-0.018700934194611,0.018809287842845,0.837636627576367,0.894786183019881,0.837636627576367,0.894786183019881,-0.018699547240395,0.019010374911284,-0.018699547240395,0.019010374911284,0.231030449278231,0.295150091848988,0.103813240701485,0.154680520362421,-0.018463481780705,0.018672986533152,-0.018704015776772,0.019014757540548,-0.018463455439067,0.018673132005741,-0.018463455439067,0.018673132005741,0.708579070994211,0.765559569197692,0.708579070994211,0.765559569197692,0.352614628877067,0.419866444703801,0.099447265618887,0.147062856847516,0.971199091270388,1.028809212242033,-0.018705411512211,0.01881380093175,0.585634029737796,0.642204078000458,0.585634029737796,0.642204078000458,-0.018699631692476,0.019010509499172,-0.018699631692476,0.019010509499172,0.467158642951982,0.536339122207159,0.092835978300951,0.13858708618733,-0.018826719160693,0.01894079475447,0.470274738198226,0.526546677961752,0.470367821631236,0.5262568122783,-0.01858546695016,0.01899185982264,0.057397,0.057397,0.0576099,0.0375102,0.0571496,0.0571496,0.0377099,0.0377099,0.0641196,0.0508673,0.0371365,0.0377188,0.0371366,0.0371366,0.0569805,0.0569805,0.0672518,0.0476156,0.0576101,0.0375192,0.05657,0.05657,0.0377101,0.0377101,0.0691805,0.0457511,0.0377675,0.0562719,0.055889,0.0375773,0.037172,0.037172,0.0375101,0.0375101,0.037172,0.037172,0.0375101,0.0375101,0.0372306,0.037375,0.0370365,0.0375189,0.0370365,0.0370365,0.0372306,0.0372306,0.0372857,0.0374887,0.0375102,0.037519,0.0372857,0.0372857,0.0375102,0.0375102,0.0375906,0.0375955,0.0377634,0.0375906,0.0373374,0.0372809,
25.9,25.95,0.104954049774075,0.162495088817079,0.104954049774075,0.162495088817079,0.971126179755763,1.028882371341867,-0.018773978220223,0.018882529317855,0.837787864328724,0.895082582454311,0.837787864328724,0.895082582454311,-0.018772588561968,0.019083622838523,-0.018772588561968,0.019083622838523,0.23053419332037,0.29479834418205,0.103540519963493,0.154552671634868,-0.018535601221416,0.018745307727839,-0.018777091520853,0.019088039616738,-0.018535574730975,0.018745453598739,-0.018535574730975,0.018745453598739,0.708930004726889,0.766057043144878,0.708930004726889,0.766057043144878,0.351947807209135,0.419345752554842,0.099204946297119,0.146965868002266,0.971126044633279,1.028882456202533,-0.018778490195149,0.018887077211637,0.586153472317054,0.642872553293157,0.586153472317054,0.642872553293157,-0.018772673519836,0.019083758058206,-0.018772673519836,0.019083758058206,0.466359503236689,0.535689702483131,0.092632689512859,0.138529555891506,-0.018900099383859,0.019014357309095,0.47092242382061,0.527347955833755,0.471015818317815,0.527057754575128,-0.018657889634574,0.019064508934802,0.057541,0.057541,0.0577562,0.0376565,0.0572947,0.0572947,0.0378562,0.0378562,0.0642642,0.0510122,0.0372809,0.0378651,0.037281,0.037281,0.057127,0.057127,0.0673979,0.0477609,0.0577564,0.0376656,0.0567191,0.0567191,0.0378564,0.0378564,0.0693302,0.0458969,0.0379145,0.0564255,0.0560419,0.0377224,0.0373167,0.0373167,0.0376563,0.0376563,0.0373167,0.0373167,0.0376563,0.0376563,0.0373755,0.0375202,0.0371809,0.0376653,0.0371809,0.0371809,0.0373755,0.0373755,0.0374308,0.0376343,0.0376565,0.0376654,0.0374308,0.0374308,0.0376565,0.0376565,0.0377365,0.0377414,0.0379104,0.0377365,0.0374826,0.0374259,
25.95,26,0.104658988562187,0.162344410351201,0.104658988562187,0.162344410351201,0.971052941235119,1.028955807095359,-0.01884721478564,0.018955963116119,0.837938165436719,0.895378424593529,0.837938165436719,0.895378424593529,-0.01884582242618,0.019157063039335,-0.01884582242618,0.019157063039335,0.230039085901462,0.294448126830318,0.103268200683339,0.154425607606872,-0.018607910772145,0.018817818789157,-0.018850360030799,0.019161514189149,-0.018607884132324,0.018817965058946,-0.018607884132324,0.018817965058946,0.709279413165994,0.76655336304586,0.709279413165994,0.76655336304586,0.351282528277569,0.418826975821879,0.098962825392972,0.146869459794843,0.971052805477935,1.028955892464702,-0.018851761643458,0.018960546040905,0.586671006905252,0.643539477938934,0.586671006905252,0.643539477938934,-0.01884590789275,0.019157198893743,-0.01884590789275,0.019157198893743,0.465562046340205,0.535042322985344,0.092429342540523,0.138472348256029,-0.018973672735991,0.019088112896687,0.471568079151919,0.528147540466164,0.471661785437575,0.52785700308188,-0.018730502793403,0.019137348105517,0.0576854,0.0576854,0.0579029,0.0378032,0.0574403,0.0574403,0.0380029,0.0380029,0.064409,0.0511574,0.0374257,0.0380119,0.0374258,0.0374258,0.0572739,0.0572739,0.0675444,0.0479066,0.0579031,0.0378123,0.0568685,0.0568685,0.0380031,0.0380031,0.0694803,0.046043,0.0380618,0.0565795,0.0561952,0.0378679,0.0374619,0.0374619,0.037803,0.037803,0.0374619,0.0374619,0.037803,0.037803,0.0375208,0.0376659,0.0373257,0.037812,0.0373257,0.0373257,0.0375208,0.0375208,0.0375762,0.0377802,0.0378031,0.0378121,0.0375762,0.0375762,0.0378031,0.0378031,0.0378827,0.0378876,0.0380577,0.0378827,0.0376281,0.0375713,
26,26.05,0.104364477322131,0.162194666910565,0.104364477322131,0.162194666910565,0.970979509749461,1.029029435597393,-0.018920644340268,0.019029589687124,0.838087534177644,0.895673713617889,0.838087534177644,0.895673713617889,-0.018919249282428,0.0192306959638,-0.018919249282428,0.0192306959638,0.229545120371959,0.294099434031007,0.102996279941003,0.154299326243382,-0.018680410876612,0.018890520161209,-0.018923821757267,0.019235181709122,-0.018680384086834,0.018890666830465,-0.018680384086834,0.018890666830465,0.709627302038989,0.767048535586272,0.709627302038989,0.767048535586272,0.350618784569449,0.418310107950768,0.098720901628783,0.146773631848558,0.970979373354629,1.029029521478344,-0.018925226307819,0.019034207870315,0.587186640005314,0.644204859502697,0.587186640005314,0.644204859502697,-0.018919335260633,0.019230832455882,-0.018919335260633,0.019230832455882,0.464766265851909,0.534396978384539,0.092225938085699,0.138415464908132,-0.019047439669204,0.019162061968633,0.472211709456358,0.528945438335419,0.472305728256591,0.528654564271706,-0.018803306871784,0.019210377781718,0.0578302,0.0578302,0.0580499,0.0379502,0.0575862,0.0575862,0.0381499,0.0381499,0.0645543,0.051303,0.0375709,0.038159,0.0375711,0.0375711,0.0574212,0.0574212,0.0676913,0.0480527,0.0580501,0.0379594,0.0570182,0.0570182,0.0381502,0.0381502,0.0696307,0.0461895,0.0382095,0.0567337,0.0563488,0.0380137,0.0376074,0.0376074,0.0379501,0.0379501,0.0376074,0.0376074,0.0379501,0.0379501,0.0376664,0.0378119,0.0374709,0.0379591,0.0374709,0.0374709,0.0376664,0.0376664,0.037722,0.0379266,0.0379502,0.0379593,0.037722,0.037722,0.0379502,0.0379502,0.0380294,0.0380342,0.0382055,0.0380294,0.0377741,0.0377171,
26.05,26.1,0.104070511916151,0.162045855225633,0.104070511916151,0.162045855225633,0.970905884847088,1.02910325729975,-0.018994267335511,0.019103409482351,0.838235973802073,0.895968453684862,0.838235973802073,0.895968453684862,-0.018992869582108,0.019304522063986,-0.018992869582108,0.019304522063986,0.229052290117729,0.293752260060681,0.102724754827052,0.154173825523935,-0.018753101980512,0.018963412290062,-0.01899747715292,0.019309042629989,-0.018753075040199,0.018963559359367,-0.018753075040199,0.018963559359367,0.709973677034282,0.767542567416025,0.709973677034282,0.767542567416025,0.349956568604512,0.417795142423317,0.098479173721898,0.146678383785556,0.970905747811642,1.029103343695259,-0.018998884640917,0.019108063152633,0.587700378084619,0.64486870551627,0.587700378084619,0.64486870551627,-0.018992956074896,0.019304659196708,-0.018992956074896,0.019304659196708,0.463972155373895,0.533753663366595,0.092022476828004,0.138358907456405,-0.019121400637628,0.019236204978334,0.472853319983457,0.529741655904769,0.472947652026286,0.529450444604556,-0.018876302316831,0.019283598412295,0.0579753,0.0579753,0.0581974,0.0380977,0.0577325,0.0577325,0.0382974,0.0382974,0.0647,0.0514491,0.0377165,0.0383065,0.0377166,0.0377166,0.0575689,0.0575689,0.0678386,0.0481992,0.0581976,0.0381069,0.0571683,0.0571683,0.0382976,0.0382976,0.0697815,0.0463364,0.0383576,0.0568883,0.0565028,0.0381599,0.0377533,0.0377533,0.0380975,0.0380975,0.0377533,0.0377533,0.0380975,0.0380975,0.0378125,0.0379584,0.0376165,0.0381067,0.0376165,0.0376165,0.0378125,0.0378125,0.0378682,0.0380733,0.0380976,0.0381068,0.0378682,0.0378682,0.0380976,0.0380976,0.0381764,0.0381813,0.0383536,0.0381764,0.0379204,0.0378633,
