33.7,33.8,-682.970000000000071,-654.22000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25927e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.8,33.9,-686.730000000000071,-657.970000000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27602e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.9,34,-690.500000000000072,-661.730000000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30011e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,34.1,-694.280000000000072,-665.500000000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32421e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.1,34.2,-698.070000000000072,-669.280000000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34831e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.2,34.3,-701.870000000000073,-673.070000000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38181e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.3,34.4,-705.680000000000073,-676.870000000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39856e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.4,34.5,-709.500000000000073,-680.680000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42266e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.5,34.6,-713.330000000000074,-684.500000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45616e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.6,34.7,-717.170000000000074,-688.330000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47291e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.7,34.8,-721.020000000000075,-692.170000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48966e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.8,34.9,-724.880000000000075,-696.020000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51376e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.9,35,-728.750000000000076,-699.880000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53051e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,35.1,-732.630000000000076,-703.750000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55461e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.1,35.2,-736.520000000000077,-707.630000000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57871e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.2,35.3,-740.420000000000077,-711.520000000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59546e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.3,35.4,-744.330000000000077,-715.420000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61221e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.4,35.5,-748.250000000000078,-719.330000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63631e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.5,35.6,-752.180000000000078,-723.250000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65306e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.6,35.7,-756.120000000000078,-727.180000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66981e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.7,35.8,-760.070000000000079,-731.120000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6939e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.8,35.9,-764.030000000000079,-735.070000000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71066e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.9,36,-768.00000000000008,-739.030000000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72741e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,36.1,-771.98000000000008,-743.000000000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76091e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.1,36.2,-775.970000000000081,-746.98000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77766e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.2,36.3,-779.970000000000081,-750.97000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80176e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.3,36.4,-783.980000000000082,-754.970000000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83526e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.4,36.5,-788.000000000000082,-758.980000000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85936e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.5,36.6,-792.030000000000082,-763.000000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87611e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.6,36.7,-796.070000000000083,-767.030000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90961e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.7,36.8,-800.120000000000083,-771.070000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93371e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.8,36.9,-804.180000000000083,-775.120000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95046e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36.9,37,-808.250000000000084,-779.180000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98396e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,37.1,-812.330000000000084,-783.250000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00806e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.1,37.2,-816.420000000000085,-787.330000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02481e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.2,37.3,-820.520000000000085,-791.420000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05831e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.3,37.4,-824.630000000000086,-795.520000000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07506e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.4,37.5,-828.750000000000086,-799.630000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09181e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.5,37.6,-832.880000000000087,-803.750000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11591e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.6,37.7,-837.020000000000087,-807.880000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.7,37.8,-841.170000000000087,-812.020000000000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15676e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.8,37.9,-845.330000000000088,-816.170000000000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18085e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37.9,38,-849.500000000000088,-820.330000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20495e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,38.1,-853.680000000000089,-824.500000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2217e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.1,38.2,-857.870000000000089,-828.680000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2458e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.2,38.3,-862.07000000000009,-832.870000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26255e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.3,38.4,-866.28000000000009,-837.07000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2793e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.4,38.5,-870.500000000000091,-841.28000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3128e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.5,38.6,-874.730000000000091,-845.50000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3369e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.6,38.7,-878.970000000000091,-849.730000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35365e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.7,38.8,-883.220000000000092,-853.970000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38715e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.8,38.9,-887.480000000000092,-858.220000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4039e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38.9,39,-891.750000000000093,-862.480000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42065e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,39.1,-896.030000000000093,-866.750000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44475e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.1,39.2,-900.320000000000094,-871.030000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4615e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.2,39.3,-904.620000000000094,-875.320000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47825e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.3,39.4,-908.930000000000095,-879.620000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51175e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.4,39.5,-913.250000000000095,-883.930000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53585e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.5,39.6,-917.580000000000095,-888.250000000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5526e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.6,39.7,-921.920000000000096,-892.580000000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5767e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.7,39.8,-926.270000000000096,-896.920000000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59345e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.8,39.9,-930.630000000000097,-901.270000000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6102e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39.9,40,-935.000000000000098,-905.630000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6437e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,40.1,-939.380000000000098,-910.000000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66045e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.1,40.2,-943.770000000000098,-914.380000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68455e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.2,40.3,-948.170000000000099,-918.770000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71805e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.3,40.4,-952.580000000000099,-923.170000000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7348e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.4,40.5,-957.0000000000001,-927.580000000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75156e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.5,40.6,-961.4300000000001,-932.000000000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76625e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.6,40.7,-965.870000000000101,-936.4300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.783e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.7,40.8,-970.320000000000101,-940.870000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79975e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.8,40.9,-974.780000000000102,-945.320000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83325e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40.9,41,-979.250000000000102,-949.780000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85735e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
