12.4,12.45,0.218948375804114,0.268356285397831,0.219155574998568,0.268149086203377,0.989902375815193,1.010002074355986,-0.000000253059196,0.000004703230373,0.730234256435693,0.782561082362365,0.729603020217656,0.783192318580402,-0.000002214302742,0.000197764131566,-0.000002214302864,0.000197764131688,0.429476157374287,0.490213089865632,0.198096210060234,0.234388375977737,-0.000000027851482,0.000100001511341,-0.00000224117926,0.000197764667942,-0.000000027120526,0.000100053460667,-0.000000027120888,0.000100053461029,0.513683436819337,0.566727315940746,0.512844836772899,0.567565915987184,0.611379203146076,0.67118730056756,0.16847958097126,0.194497046964176,0.989897087521331,1.01000734517202,-0.000001206022507,0.000005665056002,0.334422282539805,0.38311121374656,0.333457061223379,0.384076435062987,-0.000007257993295,0.000202825299941,-0.000007257993416,0.000202825300062,0.755858446145779,0.808117333507013,0.129113700773978,0.152582843033135,-0.000003379610119,0.000025507097527,0.195871617720582,0.240252602626623,0.195609324907102,0.240341560442201,-0.000009913167381,0.000283352986618,0.0494079,0.0489935,0.0200997,4.95629e-06,0.0523268,0.0535893,0.000199978,0.000199978,0.0607369,0.0362922,0.000100029,0.000200006,0.000100081,0.000100081,0.0530439,0.0547211,0.0598081,0.0260175,0.0201103,6.87108e-06,0.0486889,0.0506194,0.000210083,0.000210083,0.0522589,0.0234691,2.88867e-05,0.044381,0.0447322,0.000293266,0.02866,0.0282456,4.20073e-06,3.40912e-07,0.0326348,0.0338973,4.2005e-06,4.2005e-06,0.0337142,0.0226078,2.90533e-08,4.22785e-06,2.78957e-08,2.78961e-08,0.0345971,0.0362743,0.030969,0.0159718,1.4725e-05,2.23788e-06,0.0325505,0.034481,1.42704e-05,1.42704e-05,0.0237901,0.0156122,6.03055e-06,0.0313384,0.0318288,1.8776e-05,
12.45,12.5,0.218121509960421,0.267707317003628,0.218328672015163,0.267500154948886,0.989902317553131,1.010002077347693,-0.00000025071423,0.000004645615052,0.730871759469736,0.783399413566219,0.730236824779284,0.784034348256671,-0.000002216106576,0.000197821205754,-0.000002216106698,0.000197821205876,0.428131107314789,0.489080251798097,0.197529394919584,0.23395313722925,-0.000000027979853,0.00010000151754,-0.000002243106905,0.000197821743769,-0.000000027246482,0.000100053708795,-0.000000027246845,0.000100053709158,0.514809808104609,0.568078832782507,0.513964967396128,0.568923673490988,0.609800709256962,0.669862083303932,0.168206304845616,0.194344516716723,0.989897015391164,1.010007361921004,-0.000001197919363,0.000005601693847,0.335747502467608,0.3846897049715,0.334773920228062,0.385663287211046,-0.000007272141786,0.000202894829616,-0.000007272141907,0.000202894829736,0.75435861055942,0.806865683598309,0.129142621915132,0.152706353458922,-0.000003380554353,0.00002534835111,0.197090792948904,0.241784912893365,0.19682560061588,0.241876554789141,-0.000009948380899,0.000283603271971,0.0495858,0.0491715,0.0200998,4.89633e-06,0.0525277,0.0537975,0.000200037,0.000200037,0.0609491,0.0364237,0.000100029,0.000200065,0.000100081,0.000100081,0.053269,0.0549587,0.0600614,0.0261382,0.0201103,6.79961e-06,0.0489422,0.0508894,0.000210167,0.000210167,0.0525071,0.0235637,2.87289e-05,0.0446941,0.045051,0.000293552,0.0288425,0.0284281,4.20627e-06,3.38068e-07,0.0328331,0.034103,4.20604e-06,4.20604e-06,0.0339266,0.0227403,2.91877e-08,4.23351e-06,2.80254e-08,2.80257e-08,0.0348101,0.0364997,0.0312107,0.0160895,1.47579e-05,2.22351e-06,0.0327755,0.0347227,1.43005e-05,1.43005e-05,0.0240115,0.0157051,6.03564e-06,0.031606,0.032102,1.88495e-05,
12.5,12.55,0.217298739788857,0.267063211482318,0.217505864448928,0.266856086822247,0.989902260004754,1.0100020803122,-0.000000248388615,0.000004588705567,0.731504487331554,0.784233561397273,0.73086583807196,0.784872210656867,-0.000002217891054,0.000197877574103,-0.000002217891176,0.000197877574225,0.426791918308432,0.487953963713418,0.196964089372709,0.233519841377963,-0.000000028108262,0.000100001523742,-0.000002245015232,0.00019787811376,-0.000000027372469,0.000100053956989,-0.000000027372834,0.000100053957354,0.515929652550994,0.569424465427158,0.515078520320767,0.570275597657386,0.60822677219007,0.668542299555073,0.167931426796428,0.194191167399421,0.989896944053435,1.010007378563892,-0.000001189878379,0.000005539080229,0.337067378668307,0.386263549586551,0.33608536697426,0.387245561280598,-0.000007286192966,0.000202963575637,-0.000007286193087,0.000202963575757,0.752860065249592,0.805616137891677,0.129168094905777,0.152826712772605,-0.000003381553114,0.000025190901162,0.198307870038114,0.243315926820615,0.198039721659662,0.243410311248407,-0.000009983540944,0.000283851575566,0.0497645,0.0493502,0.0200998,4.83709e-06,0.0527291,0.0540064,0.000200095,0.000200095,0.061162,0.0365558,0.00010003,0.000200123,0.000100081,0.000100081,0.0534948,0.0551971,0.0603155,0.0262597,0.0201104,6.72896e-06,0.0491962,0.0511602,0.00021025,0.00021025,0.0527561,0.0236586,2.85725e-05,0.0450081,0.0453706,0.000293835,0.0290256,0.0286114,4.21176e-06,3.35243e-07,0.033032,0.0343093,4.21152e-06,4.21152e-06,0.0341397,0.0228731,2.93221e-08,4.23913e-06,2.8155e-08,2.81554e-08,0.0350238,0.036726,0.0314534,0.0162082,1.47907e-05,2.20924e-06,0.0330014,0.0349654,1.43304e-05,1.43304e-05,0.0242339,0.0157983,6.04082e-06,0.0318746,0.0323764,1.8923e-05,
12.55,12.6,0.216480024815022,0.266423928425782,0.21668711184894,0.266216841391863,0.989902203161317,1.010002083249723,-0.000000246082232,0.00000453249327,0.732132478219494,0.785063568539705,0.731490098395961,0.785705948363239,-0.000002219656382,0.000197933245345,-0.000002219656504,0.000197933245466,0.425458546217702,0.486834185965153,0.196400291680313,0.233088487261736,-0.000000028236709,0.000100001529949,-0.000002246904445,0.000197933786647,-0.000000027498488,0.000100054205248,-0.000000027498854,0.000100054205614,0.517043009963039,0.570764257854109,0.516185535719207,0.571621732097941,0.60665738232609,0.66722793996583,0.167654979840477,0.194037030809872,0.989896873498898,1.010007395101405,-0.000001181899467,0.000005477206533,0.338381918590876,0.387832759117205,0.33739140912103,0.388823268587051,-0.000007300147673,0.000203031547367,-0.000007300147793,0.000203031547487,0.751362843582612,0.804368725919781,0.129190160305549,0.152943962344101,-0.00000338260957,0.000025034741414,0.199522820175709,0.244845610321896,0.199251658699727,0.244942796241865,-0.000010018649802,0.000284097917652,0.0499439,0.0495297,0.0200999,4.77858e-06,0.0529311,0.0542158,0.000200153,0.000200153,0.0613756,0.0366882,0.00010003,0.000200181,0.000100082,0.000100082,0.0537212,0.0554362,0.0605706,0.0263821,0.0201105,6.65911e-06,0.0494508,0.0514319,0.000210332,0.000210332,0.0530059,0.0237538,2.84174e-05,0.0453228,0.0456911,0.000294117,0.0292095,0.0287954,4.21719e-06,3.32436e-07,0.0332316,0.0345163,4.21696e-06,4.21696e-06,0.0343535,0.0230064,2.94566e-08,4.24469e-06,2.82848e-08,2.82851e-08,0.0352382,0.0369532,0.031697,0.0163276,1.48232e-05,2.19508e-06,0.0332283,0.0352093,1.43601e-05,1.43601e-05,0.0244573,0.0158919,6.0461e-06,0.0321444,0.032652,1.89963e-05,
12.6,12.65,0.215665325005146,0.265789427959752,0.215872374204497,0.265582378760402,0.989902147014185,1.010002086160477,-0.000000243794959,0.000004476969619,0.732755769827728,0.785889477207377,0.732109643545123,0.786535603489982,-0.000002221402762,0.000197988228102,-0.000002221402884,0.000197988228224,0.424130947165587,0.485720879278739,0.195837999838622,0.232659073640803,-0.000000028365194,0.00010000153616,-0.000002248774747,0.000197988771054,-0.000000027624538,0.000100054453572,-0.000000027624905,0.000100054453939,0.518149919835113,0.572098253720563,0.517286053457732,0.572962120097944,0.605092529763876,0.665918994946824,0.16737699644427,0.193882138147432,0.989896803718412,1.010007411534264,-0.000001173982542,0.000005416064254,0.339691129952675,0.389397345336626,0.338692054595693,0.390396420693608,-0.000007314006738,0.00020309875406,-0.000007314006859,0.00020309875418,0.749866978236382,0.803123476655436,0.1292088582002,0.153058143284162,-0.000003383722319,0.000024879861077,0.200735615146487,0.246373929961692,0.200461383010511,0.246473976826645,-0.000010053705195,0.000284342313759,0.0501241,0.04971,0.0200999,4.72076e-06,0.0531337,0.054426,0.00020021,0.00020021,0.0615899,0.0368211,0.00010003,0.000200238,0.000100082,0.000100082,0.0539483,0.0556761,0.0608265,0.0265051,0.0201106,6.59005e-06,0.0497062,0.0517044,0.000210413,0.000210413,0.0532565,0.0238493,2.82636e-05,0.0456383,0.0460126,0.000294396,0.0293941,0.02898,4.22258e-06,3.29647e-07,0.0334318,0.034724,4.22234e-06,4.22234e-06,0.0345681,0.0231402,2.95911e-08,4.2502e-06,2.84145e-08,2.84149e-08,0.0354534,0.0371812,0.0319417,0.016448,1.48555e-05,2.18102e-06,0.0334561,0.0354543,1.43896e-05,1.43896e-05,0.0246817,0.0159859,6.05148e-06,0.0324153,0.0329288,1.90695e-05,
12.65,12.7,0.214854600752171,0.265159670743154,0.21506161193124,0.264952659564085,0.989902091554828,1.010002089044675,-0.000000241526677,0.000004422126179,0.733374399350953,0.786711329153726,0.732724510811115,0.787361217693563,-0.000002223130395,0.000198042530894,-0.000002223130517,0.000198042531015,0.422809077528945,0.484614004754511,0.195277211578179,0.23223159920995,-0.000000028493715,0.000100001542376,-0.000002250626339,0.000198043075498,-0.000000027750618,0.000100054701958,-0.000000027750987,0.000100054702327,0.519250421348099,0.573426496368447,0.518380113092099,0.574296804624447,0.60353220432197,0.664615454688404,0.167097508524883,0.193726520031462,0.989896734702942,1.01000742786319,-0.000001166127498,0.000005355644971,0.340995020724646,0.390957320264981,0.339987311577891,0.391965029411736,-0.000007327770994,0.00020316520486,-0.000007327771114,0.00020316520498,0.748372501204679,0.801880418522834,0.129224228197931,0.153169296448086,-0.000003384892373,0.000024726251826,0.201946227315902,0.247900852956582,0.201668866463415,0.248003820695814,-0.000010088707254,0.000284584781666,0.0503051,0.049891,0.0201,4.66365e-06,0.0533369,0.0546367,0.000200266,0.000200266,0.0618049,0.0369544,0.00010003,0.000200294,0.000100082,0.000100082,0.0541761,0.0559167,0.0610833,0.026629,0.0201107,6.52177e-06,0.0499623,0.0519777,0.000210493,0.000210493,0.0535079,0.0239451,2.81111e-05,0.0459546,0.046335,0.000294673,0.0295795,0.0291655,4.22791e-06,3.26877e-07,0.0336326,0.0349323,4.22768e-06,4.22768e-06,0.0347833,0.0232744,2.97256e-08,4.25566e-06,2.85443e-08,2.85446e-08,0.0356694,0.0374101,0.0321873,0.0165691,1.48876e-05,2.16706e-06,0.0336849,0.0357003,1.44189e-05,1.44189e-05,0.0249071,0.0160802,6.05695e-06,0.0326872,0.0332067,1.91426e-05,
12.7,12.75,0.214047812060247,0.264534618769255,0.21425478505566,0.264327645773843,0.989902036774821,1.010002091902531,-0.000000239277265,0.000004367954614,0.73398838984979,0.78752917932071,0.733334723348862,0.788182845821638,-0.000002224839479,0.00019809616213,-0.000002224839601,0.000198096162252,0.421492882934599,0.483513534868385,0.194717920377195,0.231806066596283,-0.000000028622274,0.000100001548596,-0.000002252459418,0.00019809670839,-0.000000027876729,0.000100054950407,-0.000000027877099,0.000100054950777,0.520344546059385,0.574749036137633,0.519467746557473,0.575625835639546,0.601976391001267,0.663317313713175,0.16681654641593,0.193570207553774,0.989896666443491,1.010007444088966,-0.000001158334223,0.000005295940361,0.34229359253644,0.39251270274912,0.341277181905356,0.393529113380203,-0.000007341441266,0.000203230908806,-0.000007341441387,0.000203230908927,0.746879442485363,0.80063958072478,0.129236308433526,0.153277463431854,-0.000003386120755,0.000024573905404,0.203154624030643,0.249426352759212,0.202874075927269,0.24953230176247,-0.000010123656118,0.000284825339009,0.0504868,0.0500729,0.0201001,4.60723e-06,0.0535408,0.0548481,0.000200321,0.000200321,0.0620207,0.0370881,0.00010003,0.000200349,0.000100083,0.000100083,0.0544045,0.0561581,0.0613409,0.0267537,0.0201108,6.45427e-06,0.0502191,0.0522519,0.000210572,0.000210572,0.0537601,0.0240412,2.796e-05,0.0462717,0.0466582,0.000294949,0.0297656,0.0293516,4.2332e-06,3.24124e-07,0.033834,0.0351414,4.23296e-06,4.23296e-06,0.0349993,0.023409,2.98602e-08,4.26107e-06,2.86741e-08,2.86744e-08,0.0358862,0.0376398,0.032434,0.0166911,1.49195e-05,2.15321e-06,0.0339146,0.0359474,1.4448e-05,1.4448e-05,0.0251335,0.0161748,6.06253e-06,0.0329602,0.0334859,1.92157e-05,
12.75,12.8,0.213244918208114,0.263914235688216,0.213451852878426,0.263707301017904,0.989901982665842,1.010002094734254,-0.000000237046602,0.000004314446695,0.734597744416685,0.788343101686989,0.733940284341671,0.789000561762002,-0.000002226530211,0.000198149130118,-0.000002226530333,0.00019814913024,0.420182293522805,0.482419458205343,0.194160113721358,0.231382484110457,-0.00000002875087,0.000100001554821,-0.00000225427418,0.000198149678039,-0.000000028002869,0.000100055198918,-0.000000028003241,0.000100055199289,0.521432314868742,0.576065933403112,0.520548975134156,0.576949273137698,0.600425067978748,0.662024572897149,0.166534138439687,0.193413232724439,0.989896598931072,1.010007460212472,-0.0000011506026,0.000005236942195,0.343586837924823,0.394063521199282,0.342561658323707,0.395088700800397,-0.000007355018379,0.000203295874833,-0.0000073550185,0.000203295874953,0.745387829466264,0.79940099387217,0.129245135193801,0.153382686947163,-0.00000338740852,0.000024422813633,0.204360765219486,0.250950411442077,0.20407697086931,0.251059402543388,-0.000010158551953,0.000285064003294,0.0506693,0.0502554,0.0201001,4.55149e-06,0.0537454,0.0550603,0.000200376,0.000200376,0.0622372,0.0372224,0.00010003,0.000200404,0.000100083,0.000100083,0.0546336,0.0564003,0.0615995,0.0268791,0.0201109,6.38754e-06,0.0504767,0.052527,0.000210651,0.000210651,0.0540132,0.0241376,2.78102e-05,0.0465896,0.0469824,0.000295223,0.0299524,0.0295385,4.23843e-06,3.21391e-07,0.0340362,0.0353511,4.23819e-06,4.23819e-06,0.0352161,0.0235441,2.99949e-08,4.26643e-06,2.88039e-08,2.88043e-08,0.0361038,0.0378705,0.0326816,0.0168139,1.49512e-05,2.13947e-06,0.0341453,0.0361957,1.44769e-05,1.44769e-05,0.0253609,0.0162699,6.06821e-06,0.0332344,0.0337664,1.92886e-05,
12.8,12.85,0.212445880832617,0.263298483709761,0.212652777057962,0.263091587484416,0.989901929219669,1.010002097540054,-0.000000234834568,0.000004261594289,0.735202498888032,0.789153136569593,0.734541229711214,0.78981440574641,-0.000002228202785,0.000198201443064,-0.000002228202907,0.000198201443186,0.418877266425346,0.481331736976556,0.193603788511796,0.230960850347724,-0.000000028879502,0.000100001561052,-0.00000225607082,0.000198201992649,-0.000000028129039,0.000100055447489,-0.000000028129412,0.000100055447862,0.52251376622694,0.577377230371161,0.521623837653379,0.578267158944722,0.598878224134881,0.660737221956721,0.166250314900163,0.193255624497874,0.989896532156957,1.010007476234425,-0.000001142932506,0.000005178642342,0.344874765739304,0.395609788169096,0.343840749889329,0.396643804019071,-0.000007368503152,0.000203360111767,-0.000007368503272,0.000203360111888,0.743897692031203,0.798164684893212,0.129250746759566,0.153485006980336,-0.000003388756709,0.000024272968375,0.205564624981573,0.252472998094009,0.205277524944525,0.252585092554454,-0.000010193394906,0.000285300791855,0.0508526,0.0504388,0.0201002,4.49643e-06,0.0539506,0.0552732,0.00020043,0.00020043,0.0624545,0.0373571,0.00010003,0.000200458,0.000100084,0.000100084,0.0548635,0.0566433,0.061859,0.0270053,0.0201109,6.32157e-06,0.050735,0.0528031,0.000210729,0.000210729,0.054267,0.0242343,2.76617e-05,0.0469084,0.0473076,0.000295494,0.0301399,0.0297261,4.24362e-06,3.18675e-07,0.0342391,0.0355617,4.24338e-06,4.24338e-06,0.0354337,0.0236797,3.01295e-08,4.27174e-06,2.89338e-08,2.89341e-08,0.0363223,0.0381021,0.0329303,0.0169376,1.49827e-05,2.12582e-06,0.0343771,0.0364451,1.45056e-05,1.45056e-05,0.0255892,0.0163652,6.074e-06,0.0335096,0.034048,1.93614e-05,
12.85,12.9,0.211650660180951,0.262687327336975,0.211857517862706,0.26248046965522,0.989901876428184,1.010002100320142,-0.000000232641044,0.000004209389367,0.735802688622256,0.789959323859821,0.735137594770034,0.790624417712043,-0.000002229857393,0.00019825310907,-0.000002229857515,0.000198253109192,0.417577758887681,0.480250333893461,0.193048940763979,0.230541164499234,-0.000000029008171,0.000100001567287,-0.000002257849529,0.000198253660323,-0.000000028255237,0.00010005569612,-0.000000028255612,0.000100055696495,0.52358893824807,0.578682968970791,0.522692372036953,0.579579535181908,0.597335847491517,0.65945525102475,0.165965102640001,0.1930974142337,0.989896466112519,1.010007492155544,-0.000001135323821,0.00000512103277,0.346157384885113,0.397151516598622,0.345114465513975,0.398194435969759,-0.000007381896402,0.000203423628337,-0.000007381896522,0.000203423628457,0.74240905871508,0.796930680700963,0.129253177608346,0.153584466690848,-0.000003390166449,0.000024124361631,0.206766177727014,0.25399408285694,0.206473269455689,0.254111784935834,-0.000010228185201,0.000285535721954,0.0510367,0.050623,0.0201002,4.44203e-06,0.0541566,0.0554868,0.000200483,0.000200483,0.0626726,0.0374922,0.000100031,0.000200512,0.000100084,0.000100084,0.055094,0.0568872,0.0621194,0.0271323,0.020111,6.25636e-06,0.0509941,0.05308,0.000210806,0.000210806,0.0545216,0.0243313,2.75145e-05,0.0472279,0.0476385,0.000295764,0.0303282,0.0299145,4.24876e-06,3.15977e-07,0.0344428,0.035773,4.24852e-06,4.24852e-06,0.0356521,0.0238158,3.02643e-08,4.277e-06,2.90636e-08,2.9064e-08,0.0365416,0.0383347,0.03318,0.0170621,1.5014e-05,2.11229e-06,0.0346098,0.0366956,1.45341e-05,1.45341e-05,0.0258186,0.016461,6.0799e-06,0.0337859,0.0343357,1.94341e-05,
12.9,12.95,0.210859218503213,0.262080729961141,0.211066037564108,0.261873910900246,0.989901824283366,1.010002103074723,-0.000000230465908,0.000004157823996,0.736398348464686,0.790761703070963,0.735729414430561,0.791430637105088,-0.000002231494227,0.000198304136139,-0.000002231494348,0.000198304136261,0.416283728459693,0.479175211973261,0.192495566818619,0.230123425149978,-0.000000029136876,0.000100001573529,-0.000002259610499,0.000198304689064,-0.000000028381466,0.000100055944813,-0.000000028381842,0.000100055945189,0.524657868666918,0.579983190900131,0.523754616374412,0.580886443192636,0.595797926324063,0.658178649552617,0.165678530712683,0.192938630042512,0.989896400789224,1.01000750797655,-0.000001127776423,0.000005064105546,0.34743470454267,0.398688719580651,0.346382814568271,0.39974060955505,-0.000007395198941,0.000203486433165,-0.000007395199061,0.000203486433285,0.740921957745803,0.79569900730696,0.129252464793256,0.153681105947417,-0.000003391638803,0.000023976985393,0.207965398521585,0.255513636425649,0.207666476114505,0.255637153589227,-0.000010262922996,0.000285768810629,0.0512215,0.0508079,0.0201003,4.38829e-06,0.0543634,0.0557012,0.000200536,0.000200536,0.0628915,0.0376279,0.000100031,0.000200564,0.000100084,0.000100084,0.0553253,0.0571318,0.0623807,0.0272601,0.0201111,6.19188e-06,0.051254,0.0533578,0.000210882,0.000210882,0.054777,0.0244286,2.73686e-05,0.0475482,0.0479707,0.000296032,0.0305172,0.0301036,4.25385e-06,3.13298e-07,0.0346472,0.0359851,4.25361e-06,4.25361e-06,0.0358713,0.0239523,3.0399e-08,4.28222e-06,2.91936e-08,2.91939e-08,0.0367617,0.0385682,0.0334308,0.0171875,1.50452e-05,2.09885e-06,0.0348435,0.0369473,1.45624e-05,1.45624e-05,0.0260489,0.0165571,6.0859e-06,0.0340634,0.034625,1.95067e-05,
