8.25,8.3,0.314346086335791,0.337463704103877,0.313972056730394,0.337837733709274,0.989910845091056,1.010001712218279,-0.000000527350196,0.00001308465953,0.660984259020326,0.687305950540005,0.660984259020326,0.687305950540005,-0.000004899018808,0.000192341709474,-0.000004899018808,0.000192341709474,0.57316527893686,0.605151026483567,0.254525555554498,0.272080959426259,-0.000000017172447,0.000100000797932,-0.000004915423384,0.000192341739535,-0.000000017178223,0.000100033552738,-0.000000017178223,0.000100033552738,0.394714065778393,0.427069628801181,0.394714065778393,0.427069628801181,0.760347774790668,0.798027492946097,0.182089500671144,0.198090899424427,0.989910826215134,1.010001722160111,-0.000000535505479,0.000013100255241,0.202575320013341,0.239149412249897,0.202575320013341,0.239149412249897,-0.000004956317165,0.000192407941918,-0.000004956317165,0.000192407941918,0.876689606384445,0.918057936211767,0.110148819753611,0.12648567523408,-0.000003033975404,0.000043749112567,0.082781968954561,0.122570488449227,0.082793227885549,0.122412609102176,-0.000020614292594,0.000267350780185,0.0231176,0.0238657,0.0200909,1.3612e-05,0.0263217,0.0263217,0.000197241,0.000197241,0.0319857,0.0175554,0.000100018,0.000197257,0.000100051,0.000100051,0.0323556,0.0323556,0.0376797,0.0160014,0.0200909,1.36358e-05,0.0365741,0.0365741,0.000197364,0.000197364,0.0413683,0.0163369,4.67831e-05,0.0397885,0.0396194,0.000287965,0.00177599,0.00252405,3.52277e-06,6.38212e-07,0.00695847,0.00695847,9.36871e-06,9.36871e-06,0.00503,0.00390042,1.76868e-08,9.38507e-06,1.79866e-08,1.79866e-08,0.0155471,0.0155471,0.0103894,0.00646184,3.53381e-06,6.46997e-07,0.0239267,0.0239267,9.47437e-06,9.47437e-06,0.0158719,0.00902361,5.02301e-06,0.0316303,0.0315927,3.99864e-05,
8.3,8.35,0.313027239926278,0.336139450755324,0.312653455917734,0.336513234763868,0.989910682997499,1.010001718347002,-0.000000523032517,0.000012924377018,0.662278094373892,0.688655214944506,0.662278094373892,0.688655214944506,-0.000004930838746,0.000192529494245,-0.000004930838746,0.000192529494245,0.571210944117564,0.603238793338394,0.253902674759525,0.271480372014829,-0.000000017297979,0.000100000806304,-0.000004947358935,0.000192529522759,-0.000000017305032,0.000100033796707,-0.000000017305032,0.000100033796707,0.396542097094286,0.429108165449757,0.396542097094286,0.429108165449757,0.758414374395008,0.796262229907787,0.182146694893356,0.198201601615171,0.989910663923138,1.010001728394127,-0.000000531216194,0.000012940025136,0.204193324531131,0.241230071166077,0.204193324531131,0.241230071166077,-0.000004989165073,0.000192596847806,-0.000004989165073,0.000192596847806,0.875181808735673,0.916907517256881,0.110609604804233,0.127065711184798,-0.000003037328227,0.000043454221884,0.083717411439919,0.124293262567526,0.083728784632086,0.124134814931927,-0.000020873348023,0.000268064137098,0.0231122,0.0238598,0.020091,1.34474e-05,0.0263771,0.0263771,0.00019746,0.00019746,0.0320278,0.0175777,0.000100018,0.000197477,0.000100051,0.000100051,0.0325661,0.0325661,0.0378479,0.0160549,0.0200911,1.34712e-05,0.0370367,0.0370367,0.000197586,0.000197586,0.0417257,0.0164561,4.64916e-05,0.0405759,0.040406,0.000288937,0.0017815,0.00252907,3.53438e-06,6.34161e-07,0.00700785,0.00700785,9.43512e-06,9.43512e-06,0.00506943,0.00391971,1.78202e-08,9.4516e-06,1.81229e-08,1.81229e-08,0.0157272,0.0157272,0.0105296,0.00651287,3.54554e-06,6.42978e-07,0.0243302,0.0243302,9.54274e-06,9.54274e-06,0.0161846,0.00912799,5.03398e-06,0.0323464,0.0323084,4.05053e-05,
8.35,8.4,0.311719019427095,0.33482593330067,0.311345479926895,0.33519947280087,0.989910522889434,1.01000172442747,-0.000000518741143,0.000012766058046,0.663561182645365,0.689993864626869,0.663561182645365,0.689993864626869,-0.000004962671516,0.000192715354613,-0.000004962671516,0.000192715354613,0.569267405832166,0.601337406429178,0.253279955315134,0.270879904218442,-0.000000017423664,0.000100000814732,-0.000004979307397,0.000192715381562,-0.000000017432,0.000100034040932,-0.000000017432,0.000100034040932,0.398358757580092,0.431136430158565,0.398358757580092,0.431136430158565,0.756484133286209,0.794501033844144,0.182196552160427,0.198305220206404,0.989910503615961,1.010001734580261,-0.000000526953007,0.000012781758163,0.205805272678186,0.243309560191464,0.205805272678186,0.243309560191464,-0.00000502204058,0.000192783844357,-0.00000502204058,0.000192783844357,0.873667979668631,0.915755519845433,0.111062669626676,0.127638626580241,-0.000003040693545,0.000043161407156,0.084649863318245,0.126026637167691,0.084661352504608,0.125867623496869,-0.000021134994772,0.000268776084937,0.0231069,0.023854,0.0200912,1.32848e-05,0.0264327,0.0264327,0.000197678,0.000197678,0.03207,0.0175999,0.000100018,0.000197695,0.000100051,0.000100051,0.0327777,0.0327777,0.0380169,0.0161087,0.0200912,1.33087e-05,0.0375043,0.0375043,0.000197806,0.000197806,0.0420875,0.016576,4.62021e-05,0.0413768,0.0412063,0.000289911,0.00178699,0.00253407,3.54589e-06,6.30113e-07,0.00705743,0.00705743,9.50156e-06,9.50156e-06,0.00510898,0.00393909,1.79539e-08,9.51814e-06,1.82594e-08,1.82594e-08,0.0159088,0.0159088,0.010671,0.00656423,3.55717e-06,6.38962e-07,0.024739,0.024739,9.61117e-06,9.61117e-06,0.016502,0.00923329,5.04497e-06,0.0330764,0.0330379,4.10295e-05,
8.4,8.45,0.310421296839042,0.333523021865958,0.310048000653108,0.333896318051892,0.989910364742538,1.010001730459939,-0.000000514476081,0.000012609678559,0.664833651181823,0.691322030113177,0.664833651181823,0.691322030113177,-0.000004994517031,0.000192899314553,-0.000004994517031,0.000192899314553,0.567334596485123,0.599446801279117,0.25265745787911,0.270279621180127,-0.000000017549502,0.000100000823218,-0.000005011268683,0.000192899339922,-0.000000017559126,0.00010003428541,-0.000000017559126,0.00010003428541,0.40016410423229,0.433154498003472,0.40016410423229,0.433154498003472,0.754557110055788,0.792743974585041,0.182239199005706,0.198401889295514,0.989910345269287,1.010001740718767,-0.000000522715929,0.000012625430269,0.207411065852021,0.245387849507153,0.207411065852021,0.245387849507153,-0.000005054943788,0.000192968955732,-0.000005054943788,0.000192968955732,0.872148198683355,0.914602075549876,0.11150804569599,0.128204472660966,-0.000003044073529,0.000042870663563,0.085579099185792,0.127770626580976,0.085590706136095,0.127611049060621,-0.000021399265734,0.000269486687644,0.0231017,0.0238483,0.0200914,1.31242e-05,0.0264884,0.0264884,0.000197894,0.000197894,0.0321122,0.0176222,0.000100018,0.000197911,0.000100052,0.000100052,0.0329904,0.0329904,0.0381869,0.0161627,0.0200914,1.31481e-05,0.0379768,0.0379768,0.000198024,0.000198024,0.0424539,0.0166964,4.59147e-05,0.0421915,0.0420203,0.000290886,0.00179245,0.00253904,3.55731e-06,6.26069e-07,0.00710722,0.00710722,9.56801e-06,9.56801e-06,0.00514866,0.00395855,1.80878e-08,9.58471e-06,1.83961e-08,1.83961e-08,0.0160918,0.0160918,0.0108137,0.00661593,3.56871e-06,6.3495e-07,0.0251534,0.0251534,9.67964e-06,9.67964e-06,0.016824,0.00933953,5.05599e-06,0.0338205,0.0337815,4.15589e-05,
8.45,8.5,0.309133946210239,0.332230588663926,0.308760892042991,0.332603642831174,0.98991020853279,1.01000173644467,-0.000000510237334,0.000012455214793,0.666095625280659,0.692639839845175,0.666095625280659,0.692639839845175,-0.000005026375206,0.000193081397747,-0.000005026375206,0.000193081397747,0.565412448526551,0.597566913415611,0.252035241124854,0.269679585943141,-0.000000017675491,0.000100000831761,-0.000005043242708,0.000193081421518,-0.000000017686408,0.000100034530138,-0.000000017686408,0.000100034530138,0.40195819400966,0.435162444048178,0.40195819400966,0.435162444048178,0.752633361338852,0.790991120111565,0.182274760068554,0.198491741015334,0.989910188859097,1.010001746809903,-0.000000518504961,0.000012471017693,0.20901060686118,0.247464911688405,0.20901060686118,0.247464911688405,-0.000005087874801,0.000193152205799,-0.000005087874801,0.000193152205799,0.870622543940635,0.913447315439303,0.111945765368755,0.128763301747825,-0.000003047470337,0.000042581986066,0.086504892062668,0.129525248557394,0.086516618583858,0.129365109305175,-0.000021666194568,0.000270196009837,0.0230966,0.0238428,0.0200915,1.29655e-05,0.0265442,0.0265442,0.000198108,0.000198108,0.0321545,0.0176443,0.000100019,0.000198125,0.000100052,0.000100052,0.0332043,0.0332043,0.0383578,0.016217,0.0200916,1.29895e-05,0.0384543,0.0384543,0.00019824,0.00019824,0.0428248,0.0168175,4.56295e-05,0.0430204,0.0428485,0.000291862,0.00179789,0.002544,3.56864e-06,6.22029e-07,0.00715722,0.00715722,9.63449e-06,9.63449e-06,0.00518848,0.0039781,1.82218e-08,9.6513e-06,1.85331e-08,1.85331e-08,0.0162764,0.0162764,0.0109575,0.00666797,3.58015e-06,6.30942e-07,0.0255732,0.0255732,9.74817e-06,9.74817e-06,0.0171508,0.00944672,5.06704e-06,0.0345789,0.0345394,4.20937e-05,
8.5,8.55,0.307856843595358,0.330948507952271,0.307484030053658,0.33132132149397,0.989910054236457,1.010001742381921,-0.000000506024901,0.000012302643278,0.667347228230453,0.693947420221918,0.667347228230453,0.693947420221918,-0.000005058245959,0.000193261627582,-0.000005058245959,0.000193261627582,0.563500894469985,0.595697678388901,0.25141336179906,0.269079859512195,-0.000000017801631,0.000100000840362,-0.000005075229386,0.000193261649739,-0.000000017813846,0.000100034775115,-0.000000017813846,0.000100034775115,0.40374108381439,0.437160343326725,0.40374108381439,0.437160343326725,0.750712941851224,0.78924253659211,0.182303358111561,0.198574905553813,0.989910034361666,1.010001752853925,-0.000000514320106,0.000012318496969,0.210603799883356,0.249540721673313,0.210603799883356,0.249540721673313,-0.00000512083373,0.000193333618137,-0.00000512083373,0.000193333618137,0.869091092243454,0.912291370075805,0.112375861833907,0.129315167195724,-0.000003050886119,0.000042295369418,0.087427013407529,0.131290524273211,0.087438861344132,0.131129825338497,-0.000021935815645,0.000270904116752,0.0230917,0.0238373,0.0200917,1.28087e-05,0.0266002,0.0266002,0.00019832,0.00019832,0.0321968,0.0176665,0.000100019,0.000198337,0.000100053,0.000100053,0.0334193,0.0334193,0.0385296,0.0162715,0.0200917,1.28328e-05,0.0389369,0.0389369,0.000198454,0.000198454,0.0432003,0.0169393,4.53463e-05,0.0438635,0.043691,0.00029284,0.00180331,0.00254894,3.57987e-06,6.17994e-07,0.00720743,0.00720743,9.70099e-06,9.70099e-06,0.00522842,0.00399773,1.83562e-08,9.71792e-06,1.86703e-08,1.86703e-08,0.0164624,0.0164624,0.0111026,0.00672036,3.5915e-06,6.26938e-07,0.0259987,0.0259987,9.81675e-06,9.81675e-06,0.0174824,0.00955488,5.07812e-06,0.0353518,0.0353119,4.2634e-05,
8.55,8.6,0.306589867015827,0.329676655992896,0.306217292612787,0.330049230395936,0.989909901830102,1.010001748271953,-0.000000501838777,0.000012151940831,0.668588581350855,0.695244895640422,0.668588581350855,0.695244895640422,-0.00000509012921,0.000193440027156,-0.00000509012921,0.000193440027156,0.561599866909347,0.593839031789894,0.250791874777671,0.268480500912845,-0.00000001792792,0.00010000084902,-0.000005107228637,0.000193440047681,-0.000000017941438,0.000100035020339,-0.000000017941438,0.000100035020339,0.405512830473966,0.439148270826794,0.405512830473966,0.439148270826794,0.748795904426058,0.787498288418008,0.182325114038112,0.19865151117397,0.989909881753561,1.010001758851091,-0.00000051016136,0.000012167844915,0.212190550423829,0.251615256732108,0.212190550423829,0.251615256732108,-0.00000515382069,0.000193513216036,-0.00000515382069,0.000193513216036,0.867553919020938,0.911134369509885,0.112798369065773,0.129860123347695,-0.000003054323015,0.000042010808168,0.088345233043815,0.133066478425361,0.088357204278319,0.132905221788937,-0.000022208164068,0.000271611074262,0.0230868,0.0238319,0.0200918,1.26538e-05,0.0266563,0.0266563,0.00019853,0.00019853,0.0322392,0.0176886,0.000100019,0.000198547,0.000100053,0.000100053,0.0336354,0.0336354,0.0387024,0.0163264,0.0200919,1.2678e-05,0.0394247,0.0394247,0.000198667,0.000198667,0.0435805,0.0170618,4.50651e-05,0.0447212,0.044548,0.000293819,0.00180871,0.00255386,3.59101e-06,6.13963e-07,0.00725786,0.00725786,9.76751e-06,9.76751e-06,0.0052685,0.00401744,1.84907e-08,9.78455e-06,1.88077e-08,1.88077e-08,0.01665,0.01665,0.0112489,0.0067731,3.60276e-06,6.22939e-07,0.0264298,0.0264298,9.88539e-06,9.88539e-06,0.0178189,0.00966402,5.08925e-06,0.0361396,0.0360993,4.31798e-05,
8.6,8.65,0.305332896420977,0.328414911012139,0.304960559579646,0.32878724785347,0.989909751290573,1.010001754115027,-0.000000497678953,0.000012003084553,0.669819804031536,0.696532388535348,0.669819804031536,0.696532388535348,-0.00000512202488,0.00019361661928,-0.00000512202488,0.00019361661928,0.559709298535164,0.591990909267208,0.250170833120158,0.267881567249096,-0.000000018054357,0.000100000857735,-0.00000513924038,0.000193616638158,-0.000000018069183,0.000100035265806,-0.000000018069183,0.000100035265806,0.407273490723845,0.441126301473784,0.407273490723845,0.441126301473784,0.746882300049941,0.785758438238708,0.182340146910243,0.198721684234123,0.989909731011634,1.010001764801661,-0.000000506028715,0.000012019038634,0.213770765274244,0.253688496437111,0.213770765274244,0.253688496437111,-0.000005186835799,0.000193691022502,-0.000005186835799,0.000193691022502,0.866011098312946,0.90997644327669,0.113213321778557,0.130398225489961,-0.000003057783158,0.00004172829667,0.089259319113164,0.134853139297199,0.089271415566416,0.134691326870978,-0.000022483275694,0.000272316948885,0.023082,0.0238267,0.020092,1.25008e-05,0.0267126,0.0267126,0.000198739,0.000198739,0.0322816,0.0177107,0.000100019,0.000198756,0.000100053,0.000100053,0.0338528,0.0338528,0.0388761,0.0163815,0.020092,1.25251e-05,0.0399177,0.0399177,0.000198878,0.000198878,0.0439653,0.0171849,4.47861e-05,0.0455938,0.0454199,0.0002948,0.00181409,0.00255876,3.60205e-06,6.09939e-07,0.00730851,0.00730851,9.83405e-06,9.83405e-06,0.00530871,0.00403725,1.86254e-08,9.85121e-06,1.89453e-08,1.89453e-08,0.0168391,0.0168391,0.0113965,0.0068262,3.61393e-06,6.18946e-07,0.0268667,0.0268667,9.95407e-06,9.95407e-06,0.0181603,0.00977415,5.10041e-06,0.0369425,0.0369017,4.37311e-05,
8.65,8.7,0.304085813650107,0.327163153161939,0.303713712707038,0.327535254105008,0.989909602595001,1.010001759911408,-0.000000493545418,0.000011856051825,0.671041013770207,0.697810019417747,0.671041013770207,0.697810019417747,-0.000005153932892,0.000193791426484,-0.000005153932892,0.000193791426484,0.557829122150047,0.59015324654348,0.249550288122195,0.267283113759283,-0.000000018180942,0.000100000866508,-0.000005171264538,0.000193791443697,-0.00000001819708,0.000100035511514,-0.00000001819708,0.000100035511514,0.409023121190848,0.443094510115626,0.409023121190848,0.443094510115626,0.744972177898484,0.784023046996478,0.182348573966772,0.198785549208338,0.989909582113022,1.010001770705894,-0.00000050192216,0.000011872055512,0.215344352471715,0.255760422633325,0.215344352471715,0.255760422633325,-0.000005219879181,0.000193867060263,-0.000005219879181,0.000193867060263,0.864462702755313,0.908817720393048,0.113620755381948,0.130929529808311,-0.000003061268671,0.000041447829093,0.090169038026652,0.136650538824987,0.090181261658256,0.136488172451716,-0.000022761187141,0.0002730218078,0.0230773,0.0238215,0.0200922,1.23496e-05,0.026769,0.026769,0.000198945,0.000198945,0.0323241,0.0177328,0.000100019,0.000198963,0.000100054,0.000100054,0.0340714,0.0340714,0.0390509,0.016437,0.0200922,1.2374e-05,0.0404161,0.0404161,0.000199087,0.000199087,0.044355,0.0173088,4.45091e-05,0.0464815,0.0463069,0.000295783,0.00181944,0.00256364,3.613e-06,6.0592e-07,0.00735937,0.00735937,9.90061e-06,9.90061e-06,0.00534906,0.00405714,1.87603e-08,9.91788e-06,1.90831e-08,1.90831e-08,0.0170297,0.0170297,0.0115453,0.00687966,3.625e-06,6.14959e-07,0.0273093,0.0273093,1.00228e-05,1.00228e-05,0.0185067,0.0098853,5.11162e-06,0.0377608,0.0377195,4.42881e-05,
8.7,8.75,0.302848502395443,0.325921264481921,0.30247663560414,0.326293131273224,0.989909455720799,1.010001765661355,-0.000000489438154,0.000011710820307,0.67225232620974,0.699077906912895,0.67225232620974,0.699077906912895,-0.000005185853171,0.000193964471018,-0.000005185853171,0.000193964471018,0.555959270683468,0.588325979430937,0.248930289366754,0.266685193870284,-0.000000018307672,0.000100000875338,-0.000005203301035,0.000193964486549,-0.000000018325129,0.000100035757463,-0.000000018325129,0.000100035757463,0.410761778377277,0.445052971508319,0.410761778377277,0.445052971508319,0.7430655853714,0.782292173960657,0.182350510641671,0.198843228707093,0.989909435035142,1.010001776564051,-0.000000497841679,0.000011726873208,0.21691122125826,0.257831019409685,0.21691122125826,0.257831019409685,-0.000005252950964,0.000194041351769,-0.000005252950964,0.000194041351769,0.862908803565704,0.9076583293553,0.114020705937831,0.131454093345749,-0.00000306478167,0.000041169399429,0.091074154413834,0.138458712665161,0.091086507222567,0.138295794118121,-0.000023041935815,0.000273725718861,0.0230728,0.0238165,0.0200923,1.22003e-05,0.0268256,0.0268256,0.00019915,0.00019915,0.0323667,0.0177549,0.000100019,0.000199168,0.000100054,0.000100054,0.0342912,0.0342912,0.0392266,0.0164927,0.0200923,1.22247e-05,0.0409198,0.0409198,0.000199294,0.000199294,0.0447495,0.0174334,4.42342e-05,0.0473846,0.0472093,0.000296768,0.00182477,0.00256851,3.62387e-06,6.01908e-07,0.00741045,0.00741045,9.96719e-06,9.96719e-06,0.00538954,0.00407712,1.88955e-08,9.98458e-06,1.92212e-08,1.92212e-08,0.0172219,0.0172219,0.0116953,0.00693349,3.63598e-06,6.10978e-07,0.0277579,0.0277579,1.00916e-05,1.00916e-05,0.0188581,0.00999747,5.12289e-06,0.0385947,0.0385529,4.48509e-05,
8.75,8.8,0.301620848165956,0.324689128862376,0.301249213700217,0.325060763328115,0.989909310645654,1.010001771365133,-0.000000485357142,0.000011567367929,0.673453855174433,0.700336167797234,0.673453855174433,0.700336167797234,-0.000005217785644,0.000194135774857,-0.000005217785644,0.000194135774857,0.554099677205861,0.586509043846284,0.248310884773694,0.266087859250117,-0.000000018434548,0.000100000884227,-0.000005235349797,0.000194135788689,-0.000000018453327,0.000100036003648,-0.000000018453327,0.000100036003648,0.412489518645705,0.44700176030215,0.412489518645705,0.44700176030215,0.741162568127064,0.780565876761432,0.182346070582656,0.198894843498115,0.989909289755688,1.010001782376392,-0.000000493787255,0.000011583469659,0.218471282040561,0.259900273070945,0.218471282040561,0.259900273070945,-0.00000528605128,0.000194213919198,-0.00000528605128,0.000194213919198,0.861349470530055,0.90649839813791,0.114413210118085,0.131971973961407,-0.000003068324282,0.000040893001514,0.091974431069565,0.14027770026247,0.091986915093791,0.140114231245175,-0.000023325559935,0.000274428750621,0.0230683,0.0238115,0.0200925,1.20527e-05,0.0268823,0.0268823,0.000199354,0.000199354,0.0324094,0.017777,0.000100019,0.000199371,0.000100054,0.000100054,0.0345122,0.0345122,0.0394033,0.0165488,0.0200925,1.20773e-05,0.041429,0.041429,0.0001995,0.0001995,0.0451489,0.0175588,4.39613e-05,0.0483033,0.0481273,0.000297754,0.00183009,0.00257336,3.63464e-06,5.97904e-07,0.00746176,0.00746176,1.00338e-05,1.00338e-05,0.00543017,0.00409718,1.90308e-08,1.00513e-05,1.93594e-08,1.93594e-08,0.0174157,0.0174157,0.0118467,0.0069877,3.64687e-06,6.07003e-07,0.0282124,0.0282124,1.01604e-05,1.01604e-05,0.0192146,0.0101107,5.1342e-06,0.0394446,0.0394022,4.54194e-05,
