7.9,7.95,0.325267566526988,0.348393072929893,0.325267566526988,0.348393072929893,0.98991220716149,1.010001668836744,-0.000000565777474,0.000014441775706,0.651723196765731,0.67471616377739,0.651723196765731,0.67471616377739,-0.000001946408765,0.000188070410533,-0.000001946408765,0.000188070410533,0.589808091683707,0.620168192774968,0.259739951913547,0.276675407417882,-0.000000015870785,0.000100000429141,-0.000001961988625,0.000188070548748,-0.000000015728557,0.000100031170201,-0.000000015728557,0.000100031170201,0.384164089601086,0.405959625940237,0.384164089601086,0.405959625940237,0.77879790880166,0.809370944445936,0.182564248366805,0.195749660547582,0.989912189785371,1.010001678012399,-0.000000573615656,0.000014456855071,0.19771959459336,0.214211552159043,0.19771959459336,0.214211552159043,-0.000001955629473,0.000188087831701,-0.000001955629473,0.000188087831701,0.894034054084758,0.921659461615043,0.108810953299532,0.118972766351356,-0.000002208158374,0.000045381464215,0.087046361564457,0.097360122735744,0.08704469652014,0.097218942234048,-0.000005571239864,0.000248530136252,0.0231255,0.0231255,0.0200895,1.50076e-05,0.022993,0.022993,0.000190017,0.000190017,0.0303601,0.0169355,0.000100016,0.000190033,0.000100047,0.000100047,0.0217955,0.0217955,0.030573,0.0131854,0.0200895,1.50305e-05,0.016492,0.016492,0.000190043,0.000190043,0.0276254,0.0101618,4.75896e-05,0.0103138,0.0101742,0.000254101,0.0016919,0.0016919,3.44295e-06,6.74799e-07,0.00368158,0.00368158,3.44307e-06,3.44307e-06,0.00342929,0.00330842,1.60202e-08,3.45871e-06,1.60227e-08,1.60227e-08,0.00524429,0.00524429,0.00351698,0.00366888,3.45319e-06,6.83151e-07,0.00433657,0.00433657,3.45331e-06,3.45331e-06,0.00249302,0.00297975,3.32171e-06,0.00273277,0.00272289,9.90077e-06,
7.95,8,0.323858681490535,0.346977516971018,0.323858681490535,0.346977516971018,0.989912028230521,1.010001675402431,-0.000000561240245,0.000014264873196,0.653122320148463,0.676141481389985,0.653122320148463,0.676141481389985,-0.000001951262368,0.000188247629416,-0.000001951262368,0.000188247629416,0.587773466224992,0.618157715748141,0.25912066729402,0.276074073369751,-0.000000015989844,0.000100000431846,-0.00000196695877,0.000188247767821,-0.000000015847462,0.000100031405459,-0.000000015847462,0.000100031405459,0.386148109579771,0.408020708447093,0.386148109579771,0.408020708447093,0.776889275790414,0.807527653833178,0.18269729971642,0.195909817668865,0.989912010662029,1.010001684679789,-0.000000569107074,0.000014280006891,0.199538174917349,0.216144895459057,0.199538174917349,0.216144895459057,-0.000001960585122,0.000188265243302,-0.000001960585122,0.000188265243302,0.892698088088788,0.920405478597375,0.10936900713765,0.119577100908669,-0.000002200956556,0.000045059259129,0.088283464810255,0.098712968503583,0.088281714643962,0.098571386055703,-0.000005598403327,0.000249044758934,0.0231188,0.0231188,0.0200896,1.48261e-05,0.0230192,0.0230192,0.000190199,0.000190199,0.0303842,0.0169534,0.000100016,0.000190215,0.000100047,0.000100047,0.0218726,0.0218726,0.0306384,0.0132125,0.0200897,1.48491e-05,0.0166067,0.0166067,0.000190226,0.000190226,0.0277074,0.0102081,4.72602e-05,0.0104295,0.0102897,0.000254643,0.00169729,0.00169729,3.45543e-06,6.70725e-07,0.00370108,0.00370108,3.45555e-06,3.45555e-06,0.00345008,0.00332227,1.61415e-08,3.47131e-06,1.61441e-08,1.61441e-08,0.00528781,0.00528781,0.00355199,0.00369275,3.46578e-06,6.79109e-07,0.00438796,0.00438796,3.46591e-06,3.46591e-06,0.00252889,0.00300836,3.31509e-06,0.0027756,0.00276566,9.95546e-06,
8,8.05,0.322461522594059,0.345573819710225,0.322461522594059,0.345573819710225,0.989911851491154,1.010001681917623,-0.000000556728977,0.000014090137754,0.65450970988153,0.677554947814187,0.65450970988153,0.677554947814187,-0.000001956065058,0.000188422656282,-0.000001956065058,0.000188422656282,0.585750255338683,0.616158519776053,0.258501030283473,0.275472201147593,-0.000000016109012,0.000100000434555,-0.000001971878109,0.000188422794875,-0.000000015966479,0.000100031640936,-0.000000015966479,0.000100031640936,0.388120964893249,0.410070259992013,0.388120964893249,0.410070259992013,0.774983792034076,0.805687263820741,0.182822083856652,0.196061590951356,0.989911833729603,1.01000169129705,-0.000000564624223,0.000014105325335,0.201353877066384,0.218075067078798,0.201353877066384,0.218075067078798,-0.000001965490225,0.000188440463571,-0.000001965490225,0.000188440463571,0.891357412206366,0.919146838019585,0.10991950569764,0.120173568251918,-0.000002193723482,0.000044739133444,0.08952517145277,0.10007057832128,0.089523335623273,0.099928598704839,-0.000005625411613,0.000249554974997,0.0231123,0.0231123,0.0200898,1.46469e-05,0.0230452,0.0230452,0.000190379,0.000190379,0.0304083,0.0169712,0.000100017,0.000190395,0.000100048,0.000100048,0.0219493,0.0219493,0.0307035,0.0132395,0.0200899,1.46699e-05,0.0167212,0.0167212,0.000190406,0.000190406,0.0277894,0.0102541,4.69329e-05,0.0105454,0.0104053,0.00025518,0.00170267,0.00170267,3.46781e-06,6.66649e-07,0.00372055,0.00372055,3.46793e-06,3.46793e-06,0.00347083,0.00333609,1.62629e-08,3.48381e-06,1.62655e-08,1.62655e-08,0.00533137,0.00533137,0.00358706,0.0037166,3.47828e-06,6.75064e-07,0.0044396,0.0044396,3.4784e-06,3.4784e-06,0.00256498,0.00303703,3.30837e-06,0.00281878,0.00280879,1.00099e-05,
8.05,8.1,0.321075943883587,0.344181832923285,0.321075943883587,0.344181832923285,0.989911676916545,1.010001688382567,-0.000000552243718,0.000013917542829,0.655885512234212,0.678956710958918,0.655885512234212,0.678956710958918,-0.000001960817362,0.000188595518251,-0.000001960817362,0.000188595518251,0.583738392397479,0.614170540540821,0.257881120072353,0.274869874833794,-0.000000016228289,0.000100000437266,-0.000001976747166,0.000188595657032,-0.000000016085607,0.00010003187663,-0.000000016085607,0.00010003187663,0.3900827183663,0.412108348695399,0.3900827183663,0.412108348695399,0.773081537572685,0.803849855984938,0.18293874535584,0.19620512855568,0.989911658961254,1.010001697864426,-0.000000560167154,0.000013932783859,0.203166619402235,0.220001987040141,0.203166619402235,0.220001987040141,-0.000001970345303,0.000188613519622,-0.000001970345303,0.000188613519622,0.890012141000155,0.917883650072409,0.110462477796,0.120762202772158,-0.000002186460814,0.000044421083816,0.090771372030279,0.101432836897159,0.090769450011606,0.101290464843035,-0.000005652265107,0.000250060816423,0.0231059,0.0231059,0.02009,1.44698e-05,0.0230712,0.0230712,0.000190556,0.000190556,0.0304321,0.0169888,0.000100017,0.000190572,0.000100048,0.000100048,0.0220256,0.0220256,0.0307683,0.0132664,0.02009,1.4493e-05,0.0168354,0.0168354,0.000190584,0.000190584,0.0278715,0.0102997,4.66075e-05,0.0106615,0.010521,0.000255713,0.00170802,0.00170802,3.48009e-06,6.62572e-07,0.00373999,0.00373999,3.48021e-06,3.48021e-06,0.00349154,0.00334988,1.63844e-08,3.4962e-06,1.6387e-08,1.6387e-08,0.00537498,0.00537498,0.0036222,0.00374045,3.49067e-06,6.71018e-07,0.00449147,0.00449147,3.49079e-06,3.49079e-06,0.00260129,0.00306576,3.30156e-06,0.00286233,0.00285228,1.00641e-05,
8.1,8.15,0.319701801817201,0.342801410846058,0.319701801817201,0.342801410846058,0.989911504480176,1.010001694797513,-0.00000054778451,0.000013747062199,0.65724987105553,0.680346916281212,0.65724987105553,0.680346916281212,-0.000001965519798,0.00018876624211,-0.000001965519798,0.00018876624211,0.581737810644744,0.612193713546968,0.257261013331087,0.27426717585047,-0.000000016347674,0.000100000439981,-0.000001981566457,0.000188766381076,-0.000000016204844,0.000100032112537,-0.000000016204844,0.000100032112537,0.392033433020204,0.414135042788082,0.392033433020204,0.414135042788082,0.771182590222735,0.80201550969987,0.183047426777742,0.196340576524165,0.989911486330471,1.010001704382165,-0.000000555735911,0.000013762356241,0.204976322470716,0.221925577606678,0.204976322470716,0.221925577606678,-0.000001975150873,0.000188784438236,-0.000001975150873,0.000188784438236,0.888662388176456,0.916616024196054,0.110997953683658,0.121343040244148,-0.000002179875632,0.000044105812038,0.092021957809672,0.10279962981782,0.092019949091239,0.102656870010066,-0.000005678972459,0.000250562323416,0.0230996,0.0230996,0.0200902,1.42948e-05,0.023097,0.023097,0.000190732,0.000190732,0.0304559,0.0170062,0.000100017,0.000190748,0.000100048,0.000100048,0.0221016,0.0221016,0.0308329,0.0132931,0.0200902,1.43181e-05,0.0169493,0.0169493,0.00019076,0.00019076,0.0279536,0.0103451,4.62857e-05,0.0107777,0.0106369,0.000256241,0.00171335,0.00171335,3.49227e-06,6.58495e-07,0.0037594,0.0037594,3.49239e-06,3.49239e-06,0.00351221,0.00336364,1.6506e-08,3.5085e-06,1.65087e-08,1.65087e-08,0.00541864,0.00541864,0.00365739,0.00376428,3.50296e-06,6.66971e-07,0.00454358,0.00454358,3.50309e-06,3.50309e-06,0.00263782,0.00309454,3.29465e-06,0.00290623,0.00289613,1.01181e-05,
8.15,8.2,0.318338955215417,0.341432410123668,0.318338955215417,0.341432410123668,0.989911334155857,1.010001701162713,-0.000000543351392,0.000013578669961,0.658602927824094,0.681725706836822,0.658602927824094,0.681725706836822,-0.00000197017288,0.000188934854312,-0.00000197017288,0.000188934854312,0.579748443219713,0.610227974147768,0.256640784283919,0.273664183037668,-0.000000016467164,0.000100000442698,-0.000001986336495,0.000188934993461,-0.000000016324189,0.000100032348654,-0.000000016324189,0.000100032348654,0.393973172046281,0.416150410586235,0.393973172046281,0.416150410586235,0.76928702561718,0.800184302178062,0.18314826869004,0.196468078801503,0.989911315811068,1.010001710850515,-0.000000551330532,0.000013594016581,0.206782908962871,0.223845763241887,0.206782908962871,0.223845763241887,-0.000001979907446,0.000188953245862,-0.000001979907446,0.000188953245862,0.887308266567916,0.915344069061437,0.111525964983208,0.121916117772411,-0.000002174263409,0.000043793608025,0.09327682080545,0.1041708435652,0.093274724892057,0.104027700641109,-0.000005705537539,0.000251059531339,0.0230935,0.0230935,0.0200904,1.4122e-05,0.0231228,0.0231228,0.000190905,0.000190905,0.0304795,0.0170234,0.000100017,0.000190921,0.000100049,0.000100049,0.0221772,0.0221772,0.0308973,0.0133198,0.0200904,1.41453e-05,0.0170629,0.0170629,0.000190933,0.000190933,0.0280358,0.0103902,4.59679e-05,0.010894,0.010753,0.000256765,0.00171867,0.00171867,3.50435e-06,6.54418e-07,0.00377877,0.00377877,3.50447e-06,3.50447e-06,0.00353284,0.00337738,1.66278e-08,3.5207e-06,1.66305e-08,1.66305e-08,0.00546234,0.00546234,0.00369265,0.0037881,3.51516e-06,6.62924e-07,0.00459593,0.00459593,3.51528e-06,3.51528e-06,0.00267456,0.00312338,3.28766e-06,0.0029505,0.00294034,1.01718e-05,
8.2,8.25,0.316987265212784,0.340074689760929,0.316987265212784,0.340074689760929,0.989911165917716,1.010001707478418,-0.000000538944398,0.000013412340532,0.659944821696715,0.683093223329574,0.659944821696715,0.683093223329574,-0.000001974777117,0.000189101380983,-0.000001974777117,0.000189101380983,0.577770223181636,0.608273257570494,0.256020504780502,0.27306097272918,-0.000000016586759,0.000100000445419,-0.000001991057789,0.000189101520316,-0.000000016443641,0.00010003258498,-0.000000016443641,0.00010003258498,0.395901998780512,0.418154520467356,0.395901998780512,0.418154520467356,0.767394917246064,0.798356308509593,0.183241409678173,0.196587777251345,0.98991114737718,1.010001717269725,-0.000000546951053,0.000013427739298,0.208586303676551,0.225762470567791,0.208586303676551,0.225762470567791,-0.000001984615526,0.00018911996862,-0.000001984615526,0.00018911996862,0.885949888117483,0.914067892552043,0.11204654463284,0.122481473733361,-0.000002168607031,0.000043483448842,0.094535853798096,0.105546365532379,0.094533670209511,0.105402844082967,-0.000005731949324,0.000251552460606,0.0230874,0.0230874,0.0200905,1.39513e-05,0.0231484,0.0231484,0.000191076,0.000191076,0.030503,0.0170405,0.000100017,0.000191093,0.000100049,0.000100049,0.0222525,0.0222525,0.0309614,0.0133464,0.0200906,1.39747e-05,0.0171762,0.0171762,0.000191105,0.000191105,0.028118,0.0104349,4.56521e-05,0.0110105,0.0108692,0.000257284,0.00172397,0.00172397,3.51633e-06,6.50341e-07,0.00379811,0.00379811,3.51645e-06,3.51645e-06,0.00355343,0.00339109,1.67496e-08,3.53279e-06,1.67524e-08,1.67524e-08,0.00550609,0.00550609,0.00372797,0.00381192,3.52725e-06,6.58878e-07,0.00464852,0.00464852,3.52738e-06,3.52738e-06,0.00271153,0.00315228,3.28058e-06,0.00299512,0.00298491,1.02253e-05,
8.25,8.3,0.315646595210669,0.338728111073992,0.315646595210669,0.338728111073992,0.989910999740201,1.010001713744882,-0.000000534563556,0.000013248048639,0.66127568955583,0.684449604159511,0.66127568955583,0.684449604159511,-0.000001979333011,0.000189265847928,-0.000001979333011,0.000189265847928,0.575803083532903,0.606329498940625,0.255400244365332,0.272457618826049,-0.000000016706457,0.000100000448143,-0.000001995730839,0.000189265987442,-0.000000016563197,0.000100032821512,-0.000000016563197,0.000100032821512,0.397819976679202,0.420147440847268,0.397819976679202,0.420147440847268,0.765506336496674,0.796531601700795,0.183326986359787,0.196699811673453,0.989910981003259,1.010001723640046,-0.000000542597503,0.000013263499123,0.210386433478403,0.227675628324126,0.210386433478403,0.227675628324126,-0.000001989275615,0.000189284632309,-0.000001989275615,0.000189284632309,0.884587363862523,0.912787601747472,0.112559726831532,0.123039147718909,-0.000002162908026,0.000043175329947,0.095798950350784,0.106926084039221,0.09579667862163,0.106782188609399,-0.00000575820825,0.000252041143024,0.0230815,0.0230815,0.0200907,1.37826e-05,0.0231739,0.0231739,0.000191245,0.000191245,0.0305264,0.0170574,0.000100017,0.000191262,0.000100049,0.000100049,0.0223275,0.0223275,0.0310253,0.0133728,0.0200907,1.38061e-05,0.0172892,0.0172892,0.000191274,0.000191274,0.0282002,0.0104794,4.53382e-05,0.0111271,0.0109855,0.000257799,0.00172925,0.00172925,3.52821e-06,6.46266e-07,0.00381742,0.00381742,3.52833e-06,3.52833e-06,0.00357398,0.00340476,1.68716e-08,3.5448e-06,1.68744e-08,1.68744e-08,0.00554988,0.00554988,0.00376335,0.00383572,3.53925e-06,6.54833e-07,0.00470134,0.00470134,3.53938e-06,3.53938e-06,0.00274871,0.00318124,3.27341e-06,0.0030401,0.00302984,1.02785e-05,
8.3,8.35,0.31431681083119,0.337392537643177,0.31431681083119,0.337392537643177,0.98991083559807,1.010001719962362,-0.00000053020889,0.000013085769322,0.662595666055771,0.685794985469865,0.662595666055771,0.685794985469865,-0.000001983841062,0.000189428280631,-0.000001983841062,0.000189428280631,0.573846957079673,0.604396633466552,0.254780049042505,0.271854193029357,-0.000000016826257,0.000100000450869,-0.000002000356143,0.000189428420324,-0.000000016682858,0.000100033058246,-0.000000016682858,0.000100033058246,0.399727169134138,0.422129240319636,0.399727169134138,0.422129240319636,0.763621352691585,0.794710252714158,0.183405133236621,0.196804319984488,0.989910816664069,1.010001729961731,-0.000000538269908,0.000013101271098,0.212183227264634,0.229585167329622,0.212183227264634,0.229585167329622,-0.000001993888208,0.000189447262406,-0.000001993888208,0.000189447262406,0.883220803920158,0.911503302907545,0.113065546983915,0.123589180483094,-0.000002157167893,0.000042869246518,0.09706600482552,0.108309888346778,0.097063644505169,0.108165623435541,-0.000005784314771,0.000252525610345,0.0230757,0.0230757,0.0200909,1.3616e-05,0.0231993,0.0231993,0.000191412,0.000191412,0.0305497,0.0170741,0.000100017,0.000191429,0.00010005,0.00010005,0.0224021,0.0224021,0.0310889,0.0133992,0.0200909,1.36395e-05,0.0174019,0.0174019,0.000191441,0.000191441,0.0282825,0.0105236,4.50264e-05,0.0112439,0.011102,0.00025831,0.00173451,0.00173451,3.53999e-06,6.42193e-07,0.0038367,0.0038367,3.54012e-06,3.54012e-06,0.0035945,0.00341841,1.69937e-08,3.5567e-06,1.69965e-08,1.69965e-08,0.00559372,0.00559372,0.00379878,0.00385951,3.55115e-06,6.50789e-07,0.00475439,0.00475439,3.55128e-06,3.55128e-06,0.0027861,0.00321025,3.26616e-06,0.00308543,0.00307512,1.03315e-05,
8.35,8.4,0.312997779872271,0.336067835266956,0.312997779872271,0.336067835266956,0.989910673466392,1.010001726131112,-0.00000052588042,0.000012925477924,0.663904883667904,0.687129501192871,0.663904883667904,0.687129501192871,-0.000001988301763,0.000189588704259,-0.000001988301763,0.000189588704259,0.57190177668474,0.602474596230128,0.25415999309798,0.271250764677665,-0.000000016946158,0.000100000453598,-0.000002004934194,0.00018958884413,-0.000000016802622,0.000100033295182,-0.000000016802622,0.000100033295182,0.401623639681893,0.424099987403237,0.401623639681893,0.424099987403237,0.761740033128533,0.792892330505464,0.183475982942424,0.196901438003767,0.989910654334685,1.010001736235033,-0.000000533968289,0.000012941030568,0.213976615924522,0.231491020441479,0.213976615924522,0.231491020441479,-0.000001998453796,0.000189607884076,-0.000001998453796,0.000189607884076,0.881850317473487,0.910215101457277,0.113564041648758,0.124131613887774,-0.0000021513881,0.000042565193473,0.09833691239843,0.109697668670807,0.098334463050887,0.109553038731426,-0.000005810269349,0.000253005894256,0.0230701,0.0230701,0.0200911,1.34514e-05,0.0232246,0.0232246,0.000191577,0.000191577,0.0305728,0.0170908,0.000100017,0.000191594,0.00010005,0.00010005,0.0224763,0.0224763,0.0311523,0.0134255,0.0200911,1.3475e-05,0.0175144,0.0175144,0.000191606,0.000191606,0.0283648,0.0105676,4.47166e-05,0.0113608,0.0112186,0.000258816,0.00173975,0.00173975,3.55168e-06,6.38123e-07,0.00385595,0.00385595,3.55181e-06,3.55181e-06,0.00361497,0.00343204,1.71158e-08,3.56851e-06,1.71187e-08,1.71187e-08,0.00563759,0.00563759,0.00383427,0.0038833,3.56296e-06,6.46748e-07,0.00480768,0.00480768,3.56308e-06,3.56308e-06,0.00282371,0.00323932,3.25883e-06,0.00313113,0.00312077,1.03842e-05,
8.4,8.45,0.311689372263787,0.334753871917049,0.311689372263787,0.334753871917049,0.989910513320541,1.010001732251391,-0.000000521578159,0.000012767150091,0.665203472724683,0.688453283094484,0.665203472724683,0.688453283094484,-0.000001992715602,0.00018974714367,-0.000001992715602,0.00018974714367,0.569967475317025,0.600563322178734,0.253540152531422,0.270647400783505,-0.000000017066159,0.000100000456331,-0.000002009465478,0.000189747283718,-0.000000016922487,0.000100033532315,-0.000000016922487,0.000100033532315,0.403509452010557,0.426059750493682,0.403509452010557,0.426059750493682,0.75986244312013,0.791077902060163,0.183539666291343,0.196991299439467,0.989910493990486,1.010001742460206,-0.000000529692661,0.000012782753182,0.215766532304666,0.23339312251504,0.215766532304666,0.23339312251504,-0.000002002972864,0.00018976652217,-0.000002002972864,0.00018976652217,0.880476012758684,0.908923101972672,0.114055248489077,0.124666490849331,-0.000002145570085,0.000042263165473,0.099611569074238,0.111089316194408,0.099609030278022,0.110944325634631,-0.000005836072459,0.000253482026377,0.0230645,0.0230645,0.0200912,1.32887e-05,0.0232498,0.0232498,0.00019174,0.00019174,0.0305958,0.0171072,0.000100018,0.000191757,0.00010005,0.00010005,0.0225503,0.0225503,0.0312155,0.0134516,0.0200912,1.33124e-05,0.0176266,0.0176266,0.000191769,0.000191769,0.0284471,0.0106112,4.44087e-05,0.0114777,0.0113353,0.000259318,0.00174498,0.00174498,3.56328e-06,6.34055e-07,0.00387516,0.00387516,3.5634e-06,3.5634e-06,0.00363541,0.00344564,1.72381e-08,3.58022e-06,1.7241e-08,1.7241e-08,0.00568151,0.00568151,0.00386982,0.00390707,3.57466e-06,6.4271e-07,0.0048612,0.0048612,3.57479e-06,3.57479e-06,0.00286152,0.00326844,3.25142e-06,0.00317719,0.00316677,1.04367e-05,
