57.8,57.9,-1950.70500000015,-1774.91999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.9,58,-1957.00000000015,-1780.95499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,58.1,-1963.30500000015,-1786.99999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.1,58.2,-1969.62000000015,-1793.05499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.2,58.3,-1975.94500000015,-1799.11999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.3,58.4,-1982.28000000015,-1805.19499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.4,58.5,-1988.62500000015,-1811.27999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.5,58.6,-1994.98000000015,-1817.37499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.6,58.7,-2001.34500000015,-1823.47999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.7,58.8,-2007.72000000015,-1829.59499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.8,58.9,-2014.10500000015,-1835.71999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.9,59,-2020.50000000015,-1841.85499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,59.1,-2026.90500000016,-1847.99999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.1,59.2,-2033.32000000016,-1854.15499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.2,59.3,-2039.74500000016,-1860.31999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.3,59.4,-2046.18000000016,-1866.49499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.4,59.5,-2052.62500000016,-1872.67999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.5,59.6,-2059.08000000016,-1878.87499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.6,59.7,-2065.54500000016,-1885.07999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.7,59.8,-2072.02000000016,-1891.29499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.8,59.9,-2078.50500000016,-1897.51999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.9,60,-2085.00000000016,-1903.75499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,60.1,-2091.50500000016,-1909.99999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.1,60.2,-2098.02000000016,-1916.25499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.2,60.3,-2104.54500000016,-1922.51999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.3,60.4,-2111.08000000016,-1928.79499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.4,60.5,-2117.62500000016,-1935.07999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.5,60.6,-2124.18000000016,-1941.37499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.6,60.7,-2130.74500000016,-1947.67999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25855e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.7,60.8,-2137.32000000016,-1953.99499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.8,60.9,-2143.90500000016,-1960.31999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.9,61,-2150.50000000017,-1966.65499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,61.1,-2157.10500000017,-1972.99999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.1,61.2,-2163.72000000017,-1979.35499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.2,61.3,-2170.34500000017,-1985.71999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.3,61.4,-2176.98000000017,-1992.09499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.4,61.5,-2183.62500000017,-1998.47999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.5,61.6,-2190.28000000017,-2004.87499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.6,61.7,-2196.94500000017,-2011.27999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.7,61.8,-2203.62000000017,-2017.69499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.8,61.9,-2210.30500000017,-2024.11999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.9,62,-2217.00000000017,-2030.55499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,62.1,-2223.70500000017,-2036.99999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.1,62.2,-2230.42000000017,-2043.45499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.2,62.3,-2237.14500000017,-2049.91999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.3,62.4,-2243.88000000017,-2056.39499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.4,62.5,-2250.62500000018,-2062.87999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.5,62.6,-2257.38000000018,-2069.37499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.6,62.7,-2264.14500000018,-2075.87999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.7,62.8,-2270.92000000018,-2082.39499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59665e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.8,62.9,-2277.70500000018,-2088.91999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.9,63,-2284.50000000018,-2095.45499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,63.1,-2291.30500000018,-2101.99999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.1,63.2,-2298.12000000018,-2108.55499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.2,63.3,-2304.94500000018,-2115.11999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.3,63.4,-2311.78000000018,-2121.69499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.4,63.5,-2318.62500000018,-2128.27999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.5,63.6,-2325.48000000018,-2134.87499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.6,63.7,-2332.34500000018,-2141.47999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.7,63.8,-2339.22000000018,-2148.0949999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.8,63.9,-2346.10500000018,-2154.7199999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.9,64,-2353.00000000018,-2161.3549999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,64.1,-2359.90500000019,-2167.9999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.1,64.2,-2366.82000000019,-2174.6549999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.2,64.3,-2373.74500000019,-2181.3199999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.3,64.4,-2380.68000000019,-2187.9949999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.4,64.5,-2387.62500000019,-2194.6799999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.5,64.6,-2394.58000000019,-2201.3749999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.6,64.7,-2401.54500000019,-2208.0799999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.7,64.8,-2408.52000000019,-2214.79499999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.8,64.9,-2415.50500000019,-2221.51999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.9,65,-2422.50000000019,-2228.25499999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,65.1,-2429.50500000019,-2234.99999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
