15.85,15.9,0.190300075435716,0.213223773793659,0.190300075435716,0.213223773793659,0.989899657047841,1.01000224461344,-1.33444632465174e-07,2.03510592550286e-06,0.785298406369059,0.811277744430109,0.785298406369064,0.811277744430093,-2.30858438234918e-06,0.000200406923089309,-2.30858438234687e-06,0.000200406923089305,0.371152027208247,0.404261928751353,0.17660792766938,0.195382179089406,-3.55924647255994e-08,0.000100000881916298,-2.34345400460008e-06,0.000200407082163133,-3.54414675298585e-08,0.000100070152015955,-3.54414675301179e-08,0.000100070152015955,0.596768610139811,0.627917433891944,0.596768610139819,0.627917433891947,0.533914581102298,0.572500712612551,0.156856680959186,0.17424465678745,0.989899603338586,1.01000227304192,-1.43764649547591e-07,2.05485572610932e-06,0.430804431345982,0.462880274941254,0.430804431345987,0.462880274941242,-2.33711985737456e-06,0.000200460739329236,-2.33711985737248e-06,0.000200460739329233,0.673414325269948,0.71334475811582,0.132312610218405,0.148314912811188,-1.26228705287588e-06,1.49251226920985e-05,0.292148267938735,0.321192648675481,0.292132953185028,0.3210235706276,-8.30675549978478e-06,0.000292767539332425,0.0229237,0.0229237,0.0201026,2.16856e-06,0.0259794,0.0259794,0.000202716,0.000202716,0.03311,0.0187743,0.000100037,0.000202751,0.000100106,0.000100106,0.0311489,0.0311489,0.0385862,0.017388,0.0201027,2.19863e-06,0.0320759,0.0320759,0.000202798,0.000202798,0.0399305,0.0160024,1.61875e-05,0.0290444,0.0288907,0.000301075,0.00241156,0.00241156,4.51807e-06,1.89515e-07,0.00650705,0.00650705,4.54699e-06,4.54699e-06,0.00634374,0.00527505,3.61642e-08,4.58196e-06,3.61789e-08,3.61789e-08,0.0124803,0.0124803,0.00944892,0.0073604,4.54975e-06,2.00627e-07,0.0148613,0.0148613,4.5791e-06,4.5791e-06,0.0102978,0.00808296,1.98036e-06,0.0138664,0.0138504,1.59544e-05,
15.9,15.95,0.189791782320884,0.212716937534733,0.189791782320884,0.212716937534733,0.989899631828852,1.01000224621046,-1.32140249280699e-07,2.01017956906892e-06,0.785797195242337,0.811794084930588,0.785797195242342,0.811794084930573,-2.30946862386186e-06,0.000200431429304071,-2.30946862385953e-06,0.000200431429304067,0.370244679881896,0.403370491187674,0.176210816535454,0.19499563470706,-3.5719183309235e-08,0.000100000884880944,-2.34446211165996e-06,0.000200431588489505,-3.55681870948581e-08,0.000100070402489458,-3.55681870951119e-08,0.000100070402489458,0.597641816834838,0.628843012086946,0.597641816834846,0.628843012086949,0.53274988610098,0.57137988085942,0.156601597959134,0.174012997923083,0.989899577868306,1.01000227477232,-1.4246708875157e-07,2.02994204322919e-06,0.431900816351042,0.464069416690642,0.431900816351047,0.46406941669063,-2.33813778417796e-06,0.000200485497132061,-2.33813778417586e-06,0.000200485497132058,0.672162175425467,0.712167298176551,0.132221799587558,0.148261768617099,-1.25749717927057e-06,1.48262669908531e-05,0.293301577181694,0.322468949216272,0.293286196123343,0.322299819219996,-8.31695225576835e-06,0.00029289554179207,0.0229252,0.0229252,0.0201027,2.14232e-06,0.0259969,0.0259969,0.000202741,0.000202741,0.0331259,0.0187849,0.000100037,0.000202777,0.000100106,0.000100106,0.0312012,0.0312012,0.03863,0.0174114,0.0201027,2.17241e-06,0.0321687,0.0321687,0.000202824,0.000202824,0.0400052,0.01604,1.60838e-05,0.0291674,0.0290137,0.000301213,0.0024156,0.0024156,4.521e-06,1.87777e-07,0.00652321,0.00652321,4.54993e-06,4.54993e-06,0.0063603,0.00528649,3.62938e-08,4.58502e-06,3.63087e-08,3.63087e-08,0.0125262,0.0125262,0.00948716,0.00738319,4.55283e-06,1.98896e-07,0.0149385,0.0149385,4.58218e-06,4.58218e-06,0.0103571,0.00811788,1.973e-06,0.0139616,0.0139456,1.59779e-05,
15.95,16,0.189286028375433,0.212212656727309,0.189286028375433,0.212212656727309,0.989899606918723,1.01000224779204,-1.30847755449356e-07,1.98555852865452e-06,0.786293448732899,0.812307866192901,0.786293448732904,0.812307866192885,-2.31034335302663e-06,0.000200455632579819,-2.31034335302426e-06,0.000200455632579815,0.369341313272078,0.402483018999035,0.175815133554777,0.194610513642155,-3.58459171586681e-08,0.000100000887846419,-2.34546072086974e-06,0.000200455791876923,-3.56949222917022e-08,0.000100070652993029,-3.56949222919628e-08,0.000100070652993029,0.598511077307462,0.629764590412779,0.598511077307471,0.629764590412782,0.531589252329212,0.570263060557308,0.156346588127237,0.173781392479557,0.989899552706725,1.01000227648738,-1.41181351225519e-07,2.00533355194994e-06,0.432993175004102,0.465254512111463,0.432993175004107,0.465254512111451,-2.33914628501124e-06,0.000200509952155022,-2.33914628500914e-06,0.000200509952155019,0.670912792661193,0.710992583108471,0.132129716109111,0.14820733540453,-1.25272668503862e-06,1.47281529352229e-05,0.29445208518037,0.323742539049951,0.294436638138108,0.323573357803436,-8.32708900201658e-06,0.000293022468621845,0.0229267,0.0229267,0.0201027,2.11641e-06,0.0260145,0.0260145,0.000202766,0.000202766,0.0331418,0.0187954,0.000100037,0.000202802,0.000100107,0.000100107,0.0312536,0.0312536,0.0386739,0.0174349,0.0201028,2.14652e-06,0.0322614,0.0322614,0.00020285,0.00020285,0.0400798,0.0160777,1.59809e-05,0.0292905,0.0291368,0.00030135,0.00241964,0.00241964,4.52389e-06,1.86052e-07,0.00653935,0.00653935,4.55283e-06,4.55283e-06,0.00637684,0.00529792,3.64235e-08,4.58804e-06,3.64384e-08,3.64384e-08,0.0125721,0.0125721,0.0095254,0.00740598,4.55587e-06,1.97179e-07,0.0150158,0.0150158,4.58523e-06,4.58523e-06,0.0104164,0.00815284,1.96567e-06,0.0140571,0.0140411,1.60013e-05,
16,16.05,0.188782794552977,0.21171091216142,0.188782794552977,0.21171091216142,0.98989958231367,1.01000224935833,-1.29567055952039e-07,1.96123906435596e-06,0.786787185882823,0.812819107431322,0.786787185882828,0.812819107431306,-2.31120867087971e-06,0.000200479536662473,-2.31120867087734e-06,0.00020047953666247,0.368441902509361,0.401599487474983,0.175420873010285,0.194226810288223,-3.59726660851444e-08,0.000100000890812716,-2.34644993308662e-06,0.000200479696071312,-3.58216729281304e-08,0.000100070903526295,-3.58216729283897e-08,0.000100070903526295,0.599376416095653,0.630682193911358,0.599376416095662,0.630682193911361,0.53043266380271,0.569150236267204,0.156091660343502,0.173549849733456,0.989899527850063,1.01000227818723,-1.39907342547875e-07,1.98102651350893e-06,0.434081522663125,0.466435577269045,0.43408152266313,0.466435577269033,-2.34014546007171e-06,0.000200534108142475,-2.34014546006959e-06,0.000200534108142472,0.669666180635871,0.709820617111442,0.132036379081944,0.148151633167199,-1.24797554558e-06,1.46307746399782e-05,0.295599787615625,0.325013414637046,0.295584274909552,0.324844182829551,-8.337166165119e-06,0.000293148329753126,0.0229282,0.0229282,0.0201027,2.09081e-06,0.026032,0.026032,0.000202791,0.000202791,0.0331576,0.018806,0.000100037,0.000202827,0.000100107,0.000100107,0.0313058,0.0313058,0.0387176,0.0174582,0.0201028,2.12094e-06,0.0323541,0.0323541,0.000202875,0.000202875,0.0401545,0.0161153,1.58788e-05,0.0294137,0.02926,0.000301486,0.00242367,0.00242367,4.52676e-06,1.84341e-07,0.00655548,0.00655548,4.5557e-06,4.5557e-06,0.00639336,0.00530935,3.65532e-08,4.59104e-06,3.65682e-08,3.65682e-08,0.0126181,0.0126181,0.00956364,0.00742876,4.55889e-06,1.95476e-07,0.0150932,0.0150932,4.58826e-06,4.58826e-06,0.0104758,0.00818782,1.95837e-06,0.0141529,0.0141369,1.60246e-05,
16.05,16.1,0.188282061997105,0.211211684819198,0.188282061997105,0.211211684819198,0.989899558009957,1.01000225090946,-1.28298056306965e-07,1.93721748208305e-06,0.787278425544023,0.813327827668217,0.787278425544028,0.813327827668201,-2.3120646774009e-06,0.000200503145251622,-2.31206467739849e-06,0.000200503145251619,0.367546422915027,0.400719872093862,0.175028029184687,0.19384451903646,-3.60994299021793e-08,0.000100000893779829,-2.34742984811353e-06,0.000200503304772263,-3.59484388142338e-08,0.000100071154088885,-3.59484388144932e-08,0.000100071154088885,0.600237857550634,0.631595847431831,0.600237857550643,0.631595847431834,0.529280104550202,0.568041392557621,0.15583682331178,0.173318378778541,0.989899503294585,1.01000227987201,-1.3864496882965e-07,1.95701723494774e-06,0.435165874680151,0.46761262821411,0.435165874680155,0.467612628214098,-2.34113540850781e-06,0.000200557968792458,-2.34113540850565e-06,0.000200557968792455,0.668422342784194,0.708651404159571,0.131941807575097,0.148094681658219,-1.24324373506477e-06,1.45341262652597e-05,0.296744680395729,0.32628157266049,0.296729102345287,0.326112290972494,-8.34718416864922e-06,0.000293273135022406,0.0229297,0.0229297,0.0201027,2.06552e-06,0.0260495,0.0260495,0.000202816,0.000202816,0.0331735,0.0188165,0.000100037,0.000202851,0.000100108,0.000100108,0.031358,0.031358,0.0387613,0.0174816,0.0201028,2.09567e-06,0.0324468,0.0324468,0.0002029,0.0002029,0.0402291,0.0161529,1.57774e-05,0.0295369,0.0293832,0.000301621,0.0024277,0.0024277,4.5296e-06,1.82644e-07,0.00657159,0.00657159,4.55855e-06,4.55855e-06,0.00640987,0.00532076,3.66828e-08,4.59401e-06,3.66979e-08,3.66979e-08,0.012664,0.012664,0.00960189,0.00745155,4.56188e-06,1.93787e-07,0.0151707,0.0151707,4.59125e-06,4.59125e-06,0.0105353,0.00822284,1.95109e-06,0.0142489,0.0142329,1.60477e-05,
16.1,16.15,0.187783812039021,0.210714955872475,0.187783812039021,0.210714955872475,0.989899534003894,1.01000225244556,-1.27040662570845e-07,1.91349013299779e-06,0.787767186380615,0.813834045736432,0.78776718638062,0.813834045736416,-2.31291147152421e-06,0.000200526462001094,-2.31291147152178e-06,0.000200526462001091,0.366654849999477,0.399844148521252,0.174636596361239,0.193463634276555,-3.6226208425604e-08,0.000100000896747752,-2.34840056470986e-06,0.000200526621633607,-3.60752197625005e-08,0.000100071404680434,-3.60752197627531e-08,0.000100071404680434,0.601095425838424,0.632505575632201,0.601095425838433,0.632505575632204,0.528131558614885,0.566936514006117,0.155582085562776,0.173086988528885,0.9898994790366,1.01000228154185,-1.37394136715623e-07,1.933302068551e-06,0.436246246399749,0.468785680981332,0.436246246399754,0.46878568098132,-2.34211622842985e-06,0.000200581537757264,-2.34211622842768e-06,0.00020058153775726,0.667181282320685,0.707484948005029,0.131846020430057,0.148036500392546,-1.23853122646451e-06,1.44382020163264e-05,0.297886759652527,0.327547010021742,0.297871116576479,0.327377679125052,-8.35714343317988e-06,0.000293396894172154,0.0229312,0.0229312,0.0201028,2.04054e-06,0.0260669,0.0260669,0.00020284,0.00020284,0.0331893,0.0188271,0.000100038,0.000202876,0.000100108,0.000100108,0.0314102,0.0314102,0.038805,0.017505,0.0201029,2.0707e-06,0.0325395,0.0325395,0.000202924,0.000202924,0.0403037,0.0161905,1.56768e-05,0.0296603,0.0295066,0.000301755,0.00243172,0.00243172,4.53241e-06,1.80961e-07,0.0065877,0.0065877,4.56137e-06,4.56137e-06,0.00642637,0.00533218,3.68125e-08,4.59696e-06,3.68277e-08,3.68277e-08,0.0127099,0.0127099,0.00964014,0.00747433,4.56484e-06,1.92112e-07,0.0152483,0.0152483,4.59422e-06,4.59422e-06,0.0105948,0.00825789,1.94384e-06,0.0143453,0.0143293,1.60707e-05,
16.15,16.2,0.187288026195209,0.210220706680431,0.187288026195209,0.210220706680431,0.989899510291834,1.01000225396679,-1.25794781339946e-07,1.8900534129601e-06,0.78825348687125,0.814337780281653,0.788253486871255,0.814337780281637,-2.31374915114865e-06,0.000200549490519526,-2.3137491511462e-06,0.000200549490519522,0.365767159460644,0.39897229260841,0.174246568824498,0.193084150397476,-3.63530014735105e-08,0.000100000899716477,-2.34936218060217e-06,0.000200549650263984,-3.62020155876308e-08,0.000100071655300581,-3.62020155878901e-08,0.000100071655300582,0.601949144941362,0.633411402980939,0.60194914494137,0.633411402980942,0.526987010055852,0.565835585200775,0.155327455457003,0.172855687721958,0.989899455072466,1.01000228319688,-1.36154753385439e-07,1.90987741129206e-06,0.437322653157522,0.469954751587934,0.437322653157527,0.469954751587922,-2.34308801692059e-06,0.000200604818644006,-2.34308801691836e-06,0.000200604818644002,0.66594300224353,0.70632125218184,0.131749036263024,0.147977108649415,-1.23384035208772e-06,1.43429985038063e-05,0.299026021737661,0.328809723836954,0.299010313954072,0.328640344394821,-8.36704673680066e-06,0.000293519619212169,0.0229327,0.0229327,0.0201028,2.01585e-06,0.0260843,0.0260843,0.000202864,0.000202864,0.0332052,0.0188376,0.000100038,0.0002029,0.000100108,0.000100108,0.0314623,0.0314623,0.0388486,0.0175283,0.0201029,2.04604e-06,0.0326321,0.0326321,0.000202948,0.000202948,0.0403783,0.0162281,1.55769e-05,0.0297838,0.0296301,0.000301887,0.00243575,0.00243575,4.5352e-06,1.79292e-07,0.00660378,0.00660378,4.56416e-06,4.56416e-06,0.00644285,0.00534358,3.69423e-08,4.59987e-06,3.69575e-08,3.69575e-08,0.0127559,0.0127559,0.00967839,0.00749711,4.56777e-06,1.9045e-07,0.0153261,0.0153261,4.59716e-06,4.59716e-06,0.0106545,0.00829296,1.93662e-06,0.0144419,0.0144259,1.60936e-05,
16.2,16.25,0.186794686165148,0.209728918787263,0.186794686165148,0.209728918787263,0.989899486870177,1.01000225547325,-1.24560319751047e-07,1.86690376198014e-06,0.788737345311409,0.814839049764722,0.788737345311415,0.814839049764705,-2.3145778131489e-06,0.000200572234370917,-2.31457781314642e-06,0.000200572234370913,0.36488332718242,0.398104280390725,0.173857940861045,0.192706061788249,-3.64798088662365e-08,0.000100000902686,-2.35031479249482e-06,0.000200572394227398,-3.63288261067061e-08,0.000100071905948971,-3.63288261069655e-08,0.000100071905948971,0.602799038659622,0.634313353758588,0.602799038659631,0.634313353758591,0.525846442949469,0.564738590741648,0.1550729411877,0.17262448492166,0.989899431398582,1.01000228483725,-1.34926726554584e-07,1.88673970428546e-06,0.438395110278641,0.471119856032326,0.438395110278646,0.471119856032314,-2.34405087004597e-06,0.000200627815015177,-2.34405087004375e-06,0.000200627815015174,0.664707505338351,0.7051603200096,0.131650873467176,0.147916525474759,-1.22916902887917e-06,1.42485079687097e-05,0.300162463218838,0.330069711433195,0.300146691045055,0.329900284100421,-8.37689244040187e-06,0.000293641317645704,0.0229343,0.0229343,0.0201028,1.99147e-06,0.0261018,0.0261018,0.000202887,0.000202887,0.033221,0.0188482,0.000100038,0.000202923,0.000100109,0.000100109,0.0315144,0.0315144,0.0388922,0.0175516,0.0201029,2.02167e-06,0.0327248,0.0327248,0.000202972,0.000202972,0.0404529,0.0162657,1.54777e-05,0.0299073,0.0297536,0.000302019,0.00243977,0.00243977,4.53795e-06,1.77637e-07,0.00661986,0.00661986,4.56692e-06,4.56692e-06,0.00645932,0.00535498,3.7072e-08,4.60276e-06,3.70874e-08,3.70874e-08,0.0128018,0.0128018,0.00971665,0.00751989,4.57068e-06,1.88802e-07,0.0154039,0.0154039,4.60008e-06,4.60008e-06,0.0107143,0.00832807,1.92943e-06,0.0145389,0.0145228,1.61163e-05,
16.25,16.3,0.186303773829047,0.2092395739199,0.186303773829047,0.2092395739199,0.989899463735367,1.0100022569651,-1.23337185482285e-07,1.84403766367752e-06,0.789218779815672,0.815337872463923,0.789218779815678,0.815337872463906,-2.31539755338582e-06,0.000200594697075188,-2.31539755338332e-06,0.000200594697075184,0.364003329233093,0.397240088086188,0.17347070676019,0.192329362838704,-3.6606630426324e-08,0.000100000905656313,-2.35125849608044e-06,0.00020059485704377,-3.64556511390049e-08,0.00010007215662525,-3.6455651139271e-08,0.00010007215662525,0.603645130612722,0.63521145205935,0.603645130612731,0.635211452059354,0.524709841390723,0.563645515242159,0.154818550783687,0.172393388521303,0.989899408011394,1.01000228646307,-1.33709964475262e-07,1.86388543224616e-06,0.439463633076422,0.472281010292778,0.439463633076427,0.472281010292766,-2.34500488286544e-06,0.000200650530389203,-2.34500488286317e-06,0.0002006505303892,0.663474794181937,0.704002154597162,0.13155155021492,0.147854769683618,-1.22451689136013e-06,1.41547244150824e-05,0.301296080876154,0.331326970344731,0.301280244628785,0.331157495767776,-8.38668062059953e-06,0.000293761998603217,0.0229359,0.0229359,0.0201028,1.96738e-06,0.0261191,0.0261191,0.000202911,0.000202911,0.0332368,0.0188587,0.000100038,0.000202947,0.000100109,0.000100109,0.0315664,0.0315664,0.0389357,0.0175749,0.0201029,1.9976e-06,0.0328174,0.0328174,0.000202996,0.000202996,0.0405274,0.0163033,1.53793e-05,0.0300309,0.0298773,0.000302149,0.00244378,0.00244378,4.54068e-06,1.75995e-07,0.00663592,0.00663592,4.56966e-06,4.56966e-06,0.00647577,0.00536637,3.72017e-08,4.60562e-06,3.72172e-08,3.72172e-08,0.0128478,0.0128478,0.00975491,0.00754267,4.57356e-06,1.87167e-07,0.0154818,0.0154818,4.60296e-06,4.60296e-06,0.0107742,0.00836321,1.92227e-06,0.014636,0.0146199,1.61389e-05,
16.3,16.35,0.185815271245624,0.208752653985745,0.185815271245624,0.208752653985745,0.989899440883889,1.01000225844246,-1.22125286753907e-07,1.82145164474703e-06,0.78969780831994,0.815834266477234,0.789697808319946,0.815834266477217,-2.31620846671674e-06,0.000200616882108721,-2.31620846671421e-06,0.000200616882108717,0.3631271418638,0.39637969209387,0.173084860814661,0.191954047940202,-3.67334659784918e-08,0.00010000090862741,-2.35219338605027e-06,0.000200617042189487,-3.6582490506036e-08,0.000100072407329072,-3.65824905063021e-08,0.000100072407329072,0.604487444241016,0.636105721792668,0.604487444241025,0.636105721792671,0.523577189494528,0.562556343330468,0.154564292112179,0.172162406746537,0.989899384907391,1.01000228807449,-1.32504375937174e-07,1.84131112295531e-06,0.440528236850949,0.473438230326136,0.440528236850954,0.473438230326124,-2.34595014944233e-06,0.000200672968240988,-2.34595014944006e-06,0.000200672968240984,0.662244871145918,0.702846758846262,0.131451084460126,0.147791859862536,-1.21988390813913e-06,1.4061642226229e-05,0.302426871698458,0.332581498309346,0.302410971693355,0.332411977126438,-8.39641168623154e-06,0.000293881671459689,0.0229374,0.0229374,0.0201029,1.94358e-06,0.0261365,0.0261365,0.000202934,0.000202934,0.0332526,0.0188692,0.000100038,0.00020297,0.000100109,0.000100109,0.0316183,0.0316183,0.0389792,0.0175982,0.020103,1.97382e-06,0.03291,0.03291,0.000203019,0.000203019,0.0406019,0.0163408,1.52816e-05,0.0301547,0.0300011,0.000302279,0.0024478,0.0024478,4.54339e-06,1.74366e-07,0.00665197,0.00665197,4.57237e-06,4.57237e-06,0.00649221,0.00537776,3.73315e-08,4.60845e-06,3.73471e-08,3.73471e-08,0.0128937,0.0128937,0.00979318,0.00756545,4.57641e-06,1.85546e-07,0.0155598,0.0155598,4.60582e-06,4.60582e-06,0.0108341,0.00839838,1.91513e-06,0.0147335,0.0147174,1.61614e-05,
16.35,16.4,0.185329160649908,0.20826814107045,0.185329160649908,0.20826814107045,0.989899418312275,1.01000225990546,-1.20924532328913e-07,1.79914227443094e-06,0.790174448583638,0.816328249724547,0.790174448583643,0.81632824972453,-2.31701064700591e-06,0.000200638792904901,-2.31701064700336e-06,0.000200638792904897,0.362254741506985,0.395523068992408,0.17270039732126,0.191580111486336,-3.6860315349628e-08,0.000100000911599286,-2.35311955610448e-06,0.000200638953097937,-3.67093440315244e-08,0.000100072658060093,-3.67093440317973e-08,0.000100072658060093,0.605326002807178,0.636996186684783,0.605326002807187,0.636996186684786,0.522448471396995,0.561471059650797,0.154310172881552,0.171931547658235,0.989899362083102,1.01000228967163,-1.31309870268186e-07,1.81901334673262e-06,0.44158893688772,0.474591532066571,0.441588936887725,0.474591532066558,-2.34688676285414e-06,0.000200695132002449,-2.34688676285183e-06,0.000200695132002445,0.661017738400385,0.7016941354551,0.131349493940355,0.147727814371941,-1.21527004677603e-06,1.3969255829288e-05,0.303554832879773,0.333833293264727,0.303538869432011,0.333663726105963,-8.40608604320863e-06,0.000294000345500293,0.022939,0.022939,0.0201029,1.92007e-06,0.0261539,0.0261539,0.000202956,0.000202956,0.0332684,0.0188798,0.000100038,0.000202993,0.00010011,0.00010011,0.0316702,0.0316702,0.0390226,0.0176214,0.020103,1.95033e-06,0.0330026,0.0330026,0.000203043,0.000203043,0.0406764,0.0163784,1.51846e-05,0.0302785,0.0301249,0.000302407,0.00245181,0.00245181,4.54606e-06,1.72751e-07,0.00666801,0.00666801,4.57505e-06,4.57505e-06,0.00650863,0.00538914,3.74613e-08,4.61126e-06,3.74769e-08,3.74769e-08,0.0129396,0.0129396,0.00983145,0.00758822,4.57924e-06,1.83938e-07,0.0156379,0.0156379,4.60866e-06,4.60866e-06,0.0108942,0.00843358,1.90802e-06,0.0148313,0.0148151,1.61838e-05,
