6.85,6.9,0.35568910730648,0.379959538104865,0.35568910730648,0.379959538104865,0.98991413235831,1.010003686394121,-0.000000657157728,0.000018475910159,0.620260161053441,0.644191193535214,0.620260161053441,0.644191193535214,-0.000003997649447,0.000186178897015,-0.000003997649447,0.000186178897015,0.630749598796267,0.665127078458887,0.271371180949321,0.288955348266228,-0.000000013832205,0.000100000693576,-0.000004010853409,0.000186178962347,-0.000000013694806,0.000100026833436,-0.000000013694806,0.000100026833436,0.339697964484046,0.364525358260801,0.339697964484046,0.364525358260801,0.81302712875591,0.851180250511609,0.177072821543425,0.191377223313979,0.98991409212677,1.010003720167706,-0.000000664428123,0.00001848986123,0.156267899862231,0.179624720870247,0.156267899862231,0.179624720870247,-0.000004031461246,0.000186219166768,-0.000004031461246,0.000186219166768,0.913248388099362,0.951928733352875,0.094386149829045,0.106833164790061,-0.000002926472331,0.000052850178197,0.056994634897773,0.077928243649987,0.057002866403822,0.077787850058049,-0.00001413059424,0.000246394593896,0.0242704,0.0242704,0.0200896,1.91331e-05,0.023931,0.023931,0.000190177,0.000190177,0.0343775,0.0175842,0.000100015,0.00019019,0.000100041,0.000100041,0.0248274,0.0248274,0.0381531,0.0143044,0.0200896,1.91543e-05,0.0233568,0.0233568,0.000190251,0.000190251,0.0386803,0.012447,5.57767e-05,0.0209336,0.020785,0.000260525,0.00255914,0.00255914,7.48914e-06,7.47083e-07,0.00477348,0.00477348,7.48927e-06,7.48927e-06,0.00753719,0.00408067,1.42567e-08,7.50246e-06,1.42603e-08,1.42603e-08,0.00904422,0.00904422,0.0117734,0.0048816,7.55032e-06,7.54868e-07,0.0125853,0.0125853,7.55045e-06,7.55045e-06,0.0145001,0.0057062,4.59915e-06,0.0148423,0.0148169,2.70233e-05,
6.9,6.95,0.354002819564949,0.378279755907167,0.354002819564949,0.378279755907167,0.9899138782334,1.010003719201072,-0.000000652125413,0.000018249559887,0.621916492675928,0.645900931851957,0.621916492675928,0.645900931851957,-0.000004028822215,0.000186431387741,-0.000004028822215,0.000186431387741,0.628432487720294,0.662919130850655,0.270764952363787,0.28840266866692,-0.000000013954128,0.000100000701598,-0.000004042138944,0.00018643145194,-0.000000013816552,0.000100027069082,-0.000000013816552,0.000100027069082,0.341872451486155,0.366875929942898,0.341872451486155,0.366875929942898,0.810975058400145,0.849401280392906,0.177384077567079,0.191760162629571,0.989913837237326,1.010003753655506,-0.000000659430437,0.0000182635758,0.158015496281505,0.181708164925442,0.158015496281505,0.181708164925442,-0.000004063315228,0.000186472422395,-0.000004063315228,0.000186472422395,0.911852970783721,0.950971085263363,0.095066077190666,0.107631745874413,-0.000002929126914,0.000052495125826,0.057931359732667,0.079344584220247,0.057939662900831,0.079203540591168,-0.000014327507585,0.000247170615839,0.0242769,0.0242769,0.0200898,1.89017e-05,0.0239844,0.0239844,0.00019046,0.00019046,0.0344866,0.0176377,0.000100015,0.000190474,0.000100041,0.000100041,0.0250035,0.0250035,0.0384262,0.0143761,0.0200899,1.8923e-05,0.0236927,0.0236927,0.000190536,0.000190536,0.0391181,0.0125657,5.54243e-05,0.0214132,0.0212639,0.000261498,0.00258137,0.00258137,7.55413e-06,7.43223e-07,0.00481814,0.00481814,7.55426e-06,7.55426e-06,0.00764056,0.00412579,1.43861e-08,7.56756e-06,1.43897e-08,1.43897e-08,0.00917703,0.00917703,0.0120094,0.00494697,7.61659e-06,7.51047e-07,0.0128466,0.0128466,7.61672e-06,7.61672e-06,0.0148892,0.00579841,4.61276e-06,0.0152465,0.0152208,2.74159e-05,
6.95,7,0.352331673635844,0.376615504013879,0.352331673635844,0.376615504013879,0.989913626834644,1.010003752030928,-0.000000647117265,0.000018025982838,0.623557381972156,0.647595440378121,0.623557381972156,0.647595440378121,-0.000004060010294,0.000186681144722,-0.000004060010294,0.000186681144722,0.626127421278048,0.660724287993738,0.270155809428455,0.287847378205338,-0.000000014076243,0.000100000709676,-0.00000407343991,0.00018668120777,-0.000000013938493,0.00010002730506,-0.000000013938493,0.00010002730506,0.344033813443264,0.369214477284952,0.344033813443264,0.369214477284952,0.808921985176942,0.847625074050967,0.177683199599373,0.192131837885829,0.989913585063298,1.010003787176569,-0.000000654456676,0.000018040063112,0.159760106669799,0.183792834102289,0.159760106669799,0.183792834102289,-0.000004095194881,0.000186722955012,-0.000004095194881,0.000186722955012,0.910445835829572,0.950011034363522,0.095737538038009,0.108422905378427,-0.000002931820751,0.000052142247558,0.058870175938252,0.080772953868652,0.058878551661696,0.080631264176431,-0.000014526525337,0.000247943858662,0.0242838,0.0242838,0.0200901,1.86731e-05,0.0240381,0.0240381,0.000190741,0.000190741,0.0345969,0.0176916,0.000100015,0.000190755,0.000100041,0.000100041,0.0251807,0.0251807,0.0387031,0.0144486,0.0200902,1.86945e-05,0.0240327,0.0240327,0.000190818,0.000190818,0.0395652,0.0126854,5.50741e-05,0.0219028,0.0217527,0.00026247,0.00260376,0.00260376,7.61917e-06,7.39345e-07,0.00486314,0.00486314,7.61929e-06,7.61929e-06,0.00774515,0.00417149,1.45157e-08,7.6327e-06,1.45194e-08,1.45194e-08,0.00931151,0.00931151,0.0122495,0.00501342,7.68292e-06,7.47207e-07,0.0131126,0.0131126,7.68305e-06,7.68305e-06,0.0152877,0.00589217,4.62643e-06,0.0156607,0.0156346,2.78129e-05,
7,7.05,0.350675461745711,0.37496657294571,0.350675461745711,0.37496657294571,0.989913378128482,1.010003784883096,-0.000000642133455,0.000017805145033,0.625183034228775,0.649274931079806,0.625183034228775,0.649274931079806,-0.000004091213539,0.000186928201961,-0.000004091213539,0.000186928201961,0.623834333482188,0.658542506059728,0.269543897233751,0.287289639303002,-0.00000001419855,0.000100000717809,-0.000004104756159,0.00018692826384,-0.000000014060628,0.000100027541368,-0.000000014060628,0.000100027541368,0.346182088312511,0.371541072145575,0.346182088312511,0.371541072145575,0.806868003507724,0.845851805319699,0.177970361724772,0.192492453330839,0.989913335571002,1.010003820730435,-0.000000649507009,0.000017819289188,0.161501550147573,0.185878641025001,0.161501550147573,0.185878641025001,-0.000004127100189,0.00018697079875,-0.000004127100189,0.00018697079875,0.909026995587148,0.949048814432161,0.096400497859804,0.10920665576948,-0.0000029345591,0.000051791551703,0.059810841414998,0.08221334856569,0.059819290627224,0.082071016712879,-0.000014727679446,0.000248714385404,0.0242911,0.0242911,0.0200904,1.84473e-05,0.0240919,0.0240919,0.000191019,0.000191019,0.0347082,0.0177457,0.000100015,0.000191033,0.000100042,0.000100042,0.025359,0.025359,0.0389838,0.0145221,0.0200905,1.84688e-05,0.0243771,0.0243771,0.000191098,0.000191098,0.0400218,0.0128062,5.47261e-05,0.0224025,0.0222517,0.000263442,0.00262633,0.00262633,7.68424e-06,7.3545e-07,0.00490848,0.00490848,7.68437e-06,7.68437e-06,0.00785097,0.00421779,1.46456e-08,7.69789e-06,1.46493e-08,1.46493e-08,0.00944767,0.00944767,0.0124938,0.00508097,7.74931e-06,7.4335e-07,0.0133836,0.0133836,7.74944e-06,7.74944e-06,0.0156958,0.00598751,4.64019e-06,0.0160851,0.0160587,2.82141e-05,
7.05,7.1,0.349033979838993,0.373332757040207,0.349033979838993,0.373332757040207,0.989913132081765,1.010003817757,-0.000000637174143,0.000017587012908,0.626793650979897,0.650939612140903,0.626793650979897,0.650939612140903,-0.000004122431805,0.000187172593039,-0.000004122431805,0.000187172593039,0.621553157263014,0.656373740364775,0.268929356196897,0.286729609579718,-0.000000014321046,0.000100000725998,-0.000004136087545,0.000187172653731,-0.000000014182955,0.000100027778002,-0.000000014182955,0.000100027778002,0.348317314862803,0.37385578750941,0.348317314862803,0.37385578750941,0.804813203746903,0.84408164592193,0.178245735744156,0.192842211250827,0.989913088727159,1.010003854316659,-0.0000006445816,0.000017601220468,0.163239647709154,0.18796550262201,0.163239647709154,0.18796550262201,-0.000004159031138,0.000187215987318,-0.000004159031138,0.000187215987318,0.907596458747602,0.948084662493334,0.097054924368734,0.109983013054852,-0.000002937347259,0.000051443046091,0.060753110439779,0.083665768319283,0.060761634115535,0.08352279813598,-0.000014931002874,0.000249482260222,0.0242988,0.0242988,0.0200907,1.82242e-05,0.024146,0.024146,0.000191295,0.000191295,0.0348206,0.0178003,0.000100015,0.000191309,0.000100042,0.000100042,0.0255385,0.0255385,0.0392684,0.0145965,0.0200908,1.82458e-05,0.0247259,0.0247259,0.000191375,0.000191375,0.0404882,0.0129281,5.43804e-05,0.0229127,0.0227612,0.000264413,0.00264908,0.00264908,7.74936e-06,7.31539e-07,0.00495416,0.00495416,7.74948e-06,7.74948e-06,0.00795803,0.00426469,1.47757e-08,7.76312e-06,1.47795e-08,1.47795e-08,0.00958554,0.00958554,0.0127424,0.00514964,7.81577e-06,7.39477e-07,0.0136595,0.0136595,7.8159e-06,7.8159e-06,0.0161138,0.00608448,4.65403e-06,0.01652,0.0164932,2.86198e-05,
7.1,7.15,0.347407027494354,0.371713854366138,0.347407027494354,0.371713854366138,0.989912888661751,1.010003850652077,-0.000000632239482,0.000017371553312,0.628389430090655,0.652589688048854,0.628389430090655,0.652589688048854,-0.000004153664951,0.000187414351122,-0.000004153664951,0.000187414351122,0.619283824522498,0.65421794543184,0.268312322198674,0.28616744200248,-0.00000001444373,0.000100000734243,-0.000004167433924,0.000187414410609,-0.000000014305473,0.000100028014959,-0.000000014305473,0.000100028014959,0.350439532611439,0.376158697434224,0.350439532611439,0.376158697434224,0.802757672202645,0.842314765540292,0.178509491152831,0.193181311967529,0.989912844498898,1.01000388793481,-0.000000639680604,0.0000173858238,0.164974222147238,0.190053340109823,0.164974222147238,0.190053340109823,-0.000004190987722,0.000187458554012,-0.000004190987722,0.000187458554012,0.90615423017763,0.947118818898601,0.097700787395839,0.110751996712527,-0.000002940190574,0.000051096738082,0.06169673356968,0.085130217354086,0.061705332725882,0.084986612596929,-0.000015136529636,0.000250247548417,0.0243068,0.0243068,0.020091,1.80038e-05,0.0242003,0.0242003,0.000191568,0.000191568,0.0349341,0.0178551,0.000100015,0.000191582,0.000100042,0.000100042,0.0257192,0.0257192,0.0395571,0.0146718,0.020091,1.80255e-05,0.0250791,0.0250791,0.00019165,0.00019165,0.0409646,0.0130512,5.40369e-05,0.0234335,0.0232813,0.000265384,0.00267201,0.00267201,7.81451e-06,7.27613e-07,0.00500018,0.00500018,7.81464e-06,7.81464e-06,0.00806636,0.00431221,1.4906e-08,7.82839e-06,1.49099e-08,1.49099e-08,0.00972515,0.00972515,0.0129953,0.00521946,7.88228e-06,7.35588e-07,0.0139405,0.0139405,7.88241e-06,7.88241e-06,0.0165418,0.00618312,4.66796e-06,0.0169657,0.0169385,2.903e-05,
7.15,7.2,0.345794407843234,0.370109666640175,0.345794407843234,0.370109666640175,0.9899126478361,1.010003883567775,-0.000000627329621,0.000017158733496,0.629970565838494,0.654225359678098,0.629970565838494,0.654225359678098,-0.00000418491284,0.000187653508964,-0.00000418491284,0.000187653508964,0.617026266185995,0.652075075050775,0.267692926715796,0.28560328502972,-0.0000000145666,0.000100000742544,-0.000004198795159,0.000187653567228,-0.00000001442818,0.000100028252236,-0.00000001442818,0.000100028252236,0.352548781762842,0.378449877000389,0.352548781762842,0.378449877000389,0.800701491156633,0.840551331889043,0.178761795120538,0.193509953838026,0.989912602853746,1.010003921584471,-0.000000634804168,0.000017173066443,0.166705097976205,0.192142078978117,0.166705097976205,0.192142078978117,-0.000004222969937,0.000187698531718,-0.000004222969937,0.000187698531718,0.904700310750307,0.946151527415888,0.098338058785323,0.11151362962447,-0.000002943094441,0.000050752634592,0.062641457538612,0.08660670429519,0.062650133235299,0.086462468646328,-0.000015344294829,0.000251010316459,0.0243153,0.0243153,0.0200912,1.77861e-05,0.0242548,0.0242548,0.000191838,0.000191838,0.0350488,0.0179104,0.000100015,0.000191852,0.000100043,0.000100043,0.0259011,0.0259011,0.0398498,0.0147482,0.0200913,1.78079e-05,0.025437,0.025437,0.000191922,0.000191922,0.0414512,0.0131756,5.36957e-05,0.0239652,0.0238123,0.000266355,0.00269512,0.00269512,7.87971e-06,7.23672e-07,0.00504656,0.00504656,7.87983e-06,7.87983e-06,0.00817598,0.00436035,1.50367e-08,7.89369e-06,1.50406e-08,1.50406e-08,0.00986652,0.00986652,0.0132527,0.00529045,7.94886e-06,7.31685e-07,0.0142266,0.0142266,7.94899e-06,7.94899e-06,0.0169803,0.00628348,4.682e-06,0.0174224,0.0173949,2.94448e-05,
7.2,7.25,0.344195927490632,0.368519999145763,0.344195927490632,0.368519999145763,0.989912409573184,1.010003916503236,-0.000000622444379,0.000016948520801,0.631537248992354,0.655846824371253,0.631537248992354,0.655846824371253,-0.00000421617502,0.000187890098598,-0.00000421617502,0.000187890098598,0.614780412252272,0.649945082335758,0.267071296949642,0.285037282750464,-0.000000014689655,0.000100000750901,-0.000004230170795,0.00018789015562,-0.000000014551075,0.000100028489828,-0.000000014551075,0.000100028489828,0.354645103149865,0.380729402262105,0.354645103149865,0.380729402262105,0.798644738881932,0.838791510787675,0.179002812473048,0.193828333257171,0.989912363759941,1.010003955264923,-0.000000629952115,0.000016962915735,0.168432101353413,0.194231648976978,0.168432101353413,0.194231648976978,-0.000004254977469,0.000187935952602,-0.000004254977469,0.000187935952602,0.903234697176954,0.945183035320071,0.098966712292667,0.11226793800947,-0.000002946062686,0.000050410740481,0.063587025151558,0.088095242351414,0.063595778491557,0.087950379418774,-0.000015554333375,0.000251770630714,0.0243241,0.0243241,0.0200915,1.7571e-05,0.0243096,0.0243096,0.000192106,0.000192106,0.0351647,0.017966,0.000100015,0.00019212,0.000100043,0.000100043,0.0260843,0.0260843,0.0401468,0.0148255,0.0200916,1.75929e-05,0.0257995,0.0257995,0.000192191,0.000192191,0.0419483,0.0133012,5.33568e-05,0.0245082,0.0243546,0.000267325,0.00271841,0.00271841,7.94494e-06,7.19718e-07,0.00509329,0.00509329,7.94507e-06,7.94507e-06,0.0082869,0.00440912,1.51675e-08,7.95904e-06,1.51715e-08,1.51715e-08,0.0100097,0.0100097,0.0135146,0.00536264,8.0155e-06,7.27768e-07,0.014518,0.014518,8.01563e-06,8.01563e-06,0.0174293,0.0063856,4.69615e-06,0.0178904,0.0178625,2.98642e-05,
7.25,7.3,0.342611396438199,0.36694466065394,0.342611396438199,0.36694466065394,0.989912173844432,1.010003949454954,-0.000000617584203,0.000016740883589,0.633089666890401,0.657454276017461,0.633089666890401,0.657454276017461,-0.000004247448376,0.000188124148989,-0.000004247448376,0.000188124148989,0.612546191845695,0.647827919776407,0.26644755595096,0.28446957501909,-0.000000014812893,0.000100000759313,-0.000004261557717,0.000188124204751,-0.000000014674155,0.000100028727734,-0.000000014674155,0.000100028727734,0.356728538183483,0.382997350194417,0.356728538183483,0.382997350194417,0.796587489663147,0.837035466232024,0.179232705671538,0.194136644666249,0.989912127188783,1.010003988972789,-0.000000625124892,0.000016755340045,0.170155060003028,0.196321984101798,0.170155060003028,0.196321984101798,-0.000004287007335,0.000188170845761,-0.000004287007335,0.000188170845761,0.901757381873793,0.944213593451502,0.099586723469023,0.11301495137263,-0.00000294910121,0.000050071062214,0.064533175213515,0.089595849461188,0.064542007325048,0.089450362795808,-0.00001576666187,0.000252528539292,0.0243333,0.0243333,0.0200918,1.73585e-05,0.0243646,0.0243646,0.000192372,0.000192372,0.0352817,0.018022,0.000100016,0.000192386,0.000100043,0.000100043,0.0262688,0.0262688,0.040448,0.0149039,0.0200919,1.73805e-05,0.0261669,0.0261669,0.000192458,0.000192458,0.0424562,0.0134282,5.30202e-05,0.0250627,0.0249084,0.000268295,0.00274189,0.00274189,8.0102e-06,7.15751e-07,0.00514039,0.00514039,8.01033e-06,8.01033e-06,0.00839915,0.00445854,1.52986e-08,8.02441e-06,1.53027e-08,1.53027e-08,0.0101547,0.0101547,0.0137812,0.00543606,8.08219e-06,7.23839e-07,0.0148148,0.0148148,8.08232e-06,8.08232e-06,0.0178892,0.00648952,4.71042e-06,0.0183699,0.0183417,3.02882e-05,
7.3,7.35,0.341040628007875,0.365383463347748,0.341040628007875,0.365383463347748,0.989911940615432,1.010003982425655,-0.000000612749224,0.000016535790313,0.634628003512368,0.65904790513201,0.634628003512368,0.65904790513201,-0.000004278736025,0.000188355694936,-0.000004278736025,0.000188355694936,0.610323533243455,0.645723539309827,0.265821822734038,0.28390029759245,-0.000000014936312,0.000100000767782,-0.000004292959039,0.00018835574942,-0.000000014797419,0.00010002896595,-0.000000014797419,0.00010002896595,0.358799128772993,0.385253798673728,0.358799128772993,0.385253798673728,0.794529813710024,0.835283360571691,0.179451634788823,0.194435080568516,0.989911893105717,1.010004022710944,-0.000000620322631,0.000016550307825,0.171873803017834,0.198413022700449,0.171873803017834,0.198413022700449,-0.000004319062797,0.000188403246134,-0.000004319062797,0.000188403246134,0.900268352344742,0.943243456761083,0.100198069511472,0.113754702491938,-0.000002952216837,0.000049733606727,0.065479641946891,0.091108548947281,0.065488554024987,0.090962442001858,-0.000015981340661,0.000253284134108,0.0243428,0.0243428,0.020092,1.71485e-05,0.0244199,0.0244199,0.000192634,0.000192634,0.0354,0.0180785,0.000100016,0.000192649,0.000100044,0.000100044,0.0264547,0.0264547,0.0407535,0.0149834,0.0200921,1.71706e-05,0.0265392,0.0265392,0.000192722,0.000192722,0.0429751,0.0135566,5.26858e-05,0.0256289,0.0254739,0.000269265,0.00276556,0.00276556,8.0755e-06,7.11774e-07,0.00518784,0.00518784,8.07563e-06,8.07563e-06,0.00851275,0.00450861,1.54299e-08,8.08983e-06,1.54341e-08,1.54341e-08,0.0103015,0.0103015,0.0140525,0.00551073,8.14893e-06,7.19897e-07,0.0151171,0.0151171,8.14907e-06,8.14907e-06,0.0183602,0.00659531,4.72483e-06,0.0188614,0.0188328,3.0717e-05,
7.35,7.4,0.33948343877006,0.36383622274612,0.33948343877006,0.36383622274612,0.989911709855402,1.010004015414838,-0.000000607939561,0.000016333209801,0.636152439555259,0.660627898928562,0.636152439555259,0.660627898928562,-0.000004310037839,0.000188584767598,-0.000004310037839,0.000188584767598,0.608112363937895,0.643631892353683,0.265194212399978,0.283329582250005,-0.000000015059912,0.000100000776306,-0.000004324374632,0.000188584820786,-0.000000014920867,0.000100029204473,-0.000000014920867,0.000100029204473,0.360856917297833,0.38749882641059,0.360856917297833,0.38749882641059,0.792471777368806,0.833535354389381,0.179659757525104,0.194723831508803,0.98991166147982,1.010004056479027,-0.000000615545453,0.000016347787908,0.173588161002652,0.200504707239158,0.173588161002652,0.200504707239158,-0.000004351143872,0.000188633185023,-0.000004351143872,0.000188633185023,0.898767591700406,0.942272883721766,0.100800729267943,0.114487227253115,-0.0000029554152,0.00004939837932,0.066426155593891,0.092633368983934,0.066435148880734,0.092486645132423,-0.000016198409594,0.000254037486625,0.0243528,0.0243528,0.0200923,1.69411e-05,0.0244755,0.0244755,0.000192895,0.000192895,0.0355195,0.0181354,0.000100016,0.000192909,0.000100044,0.000100044,0.0266419,0.0266419,0.0410636,0.0150641,0.0200924,1.69633e-05,0.0269165,0.0269165,0.000192984,0.000192984,0.0435053,0.0136865,5.23538e-05,0.0262072,0.0260515,0.000270236,0.00278942,0.00278942,8.14084e-06,7.07785e-07,0.00523567,0.00523567,8.14097e-06,8.14097e-06,0.00862772,0.00455935,1.55615e-08,8.15528e-06,1.55657e-08,1.55657e-08,0.0104502,0.0104502,0.0143286,0.00558668,8.21574e-06,7.15946e-07,0.015425,0.015425,8.21587e-06,8.21587e-06,0.0188426,0.006703,4.73937e-06,0.019365,0.019336,3.11507e-05,
