2.46,2.48,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,3.732311025780655,4.241314226226126,0.553923913259765,0.751964485581833,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.509003,0.198041,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,0.0104855,0.0051484,
2.48,2.5,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.506505,0.200776,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,0.0104561,0.00523044,
2.5,2.52,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,3.871080784874967,4.373860098515315,0.579305850620947,0.782845215021425,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.502779,0.203539,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,0.0103923,0.00531329,
2.52,2.54,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493203,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.497722,0.206317,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,0.0102904,0.00539649,
2.54,2.56,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.49144,0.209089,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,0.0101462,0.00547906,
2.56,2.58,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.483612,0.211827,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,0.0099566,0.00555976,
2.58,2.6,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,4.149184774207987,4.632294149501944,0.64224040420004,0.864005701568703,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.483109,0.221765,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,0.0100228,0.00583603,
2.6,2.62,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,4.205865267380062,4.706524877631923,0.657328797054255,0.892383217779462,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.50066,0.235054,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,0.0107223,0.00621261,
2.62,2.64,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.517947,0.248961,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,0.0114496,0.00661528,
2.64,2.66,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.53486,0.263501,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,0.0122052,0.00704512,
2.66,2.68,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,4.36961865947676,4.920906053668772,0.711026965215337,0.989708297630747,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.551287,0.278681,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,0.0129913,0.00750305,
2.68,2.7,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.567151,0.294495,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,0.0138051,0.00798978,
2.7,2.72,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,4.471489384349727,5.053884103846524,0.754719702431406,1.065773246067796,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.582395,0.311054,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,0.0146466,0.00850585,
2.72,2.74,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.597443,0.3282,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,0.015549,0.00905006,
2.74,2.76,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,4.565350391296321,5.177486628386259,0.805743946463861,1.151649107317834,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.612136,0.345905,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,0.0165015,0.00962096,
2.76,2.78,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,4.608699127062656,5.234431324490969,0.834334287351477,1.198437461360788,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.625732,0.364103,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,0.0174786,0.010219,
