3.15,3.2,0.542286355660422,0.572623723010415,0.541869310448974,0.573040768221864,0.989944105887371,1.010000823022934,-0.00000108453543,0.000046013445735,0.431919584469778,0.453270336859384,0.431919584469778,0.453270336859384,-0.00000118491958,0.000156256009274,-0.00000118491958,0.000156256009274,0.836928529183061,0.864197429878566,0.285272022183961,0.301084698363311,-0.000001237036612,0.000101231902946,-0.000001553036338,0.000156618992366,-0.000000005892551,0.000100011026216,-0.000000005892551,0.000100011026216,0.143429857843826,0.155544183094546,0.143429857843826,0.155544183094546,0.950204638639488,0.973640247582125,0.106768117379773,0.116080733546465,0.989944102554983,1.010000824833641,-0.000001089014306,0.000046021536596,0.035751256705808,0.04050385707258,0.035751256705808,0.04050385707258,-0.000001186741415,0.000156259352791,-0.000001186741415,0.000156259352791,0.981839821338621,1.003012826468716,0.028668693059595,0.032519676651667,-0.000002483949686,0.000083470091344,0.006865017856714,0.008382334335949,0.006867052441026,0.008306232836301,-0.000002404583607,0.000176491053324,0.0303374,0.0311715,0.0200567,4.7098e-05,0.0213508,0.0213508,0.000157441,0.000157441,0.0272689,0.0158127,0.000102469,0.000158172,0.000100017,0.000100017,0.0121143,0.0121143,0.0234356,0.00931262,0.0200567,4.71106e-05,0.0047526,0.0047526,0.000157446,0.000157446,0.021173,0.00385098,8.5954e-05,0.00151732,0.00143918,0.000178896,0.00638226,0.00721635,1.78413e-06,8.93316e-07,0.00345095,0.00345095,1.78411e-06,1.78411e-06,0.00170847,0.00343246,2.46873e-06,2.5151e-06,6.44504e-09,6.44504e-09,0.00188022,0.00188022,0.000795668,0.00168853,1.78625e-06,8.98435e-07,0.000814037,0.000814037,1.78623e-06,1.78623e-06,0.000279015,0.000725993,3.06422e-06,0.000279552,0.000275581,3.97675e-06,
3.2,3.25,0.537801307715665,0.569394589840009,0.537478814378165,0.569717083177509,0.98994353577211,1.010000834993912,-0.000001079064477,0.0000454498305,0.435716532156875,0.45718757028745,0.435716532156875,0.45718757028745,-0.000001198054448,0.000156827288426,-0.000001198054448,0.000156827288426,0.833773232158414,0.861122594413016,0.285980407639394,0.301860034882178,-0.000001259573789,0.000101254344133,-0.000001573044739,0.00015719704906,-0.00000000599906,0.000100011228716,-0.00000000599906,0.000100011228716,0.146459893654613,0.158744279773956,0.146459893654613,0.158744279773956,0.948812205664522,0.972334045367932,0.108484066034822,0.117896271640362,0.989943532335296,1.010000836863579,-0.000001083599955,0.000045458028486,0.037037126745881,0.041916622221665,0.037037126745881,0.041916622221665,-0.000001199935544,0.000156830736669,-0.000001199935544,0.000156830736669,0.981431960402121,1.002648789603102,0.029587153373137,0.033529110142206,-0.000002488157335,0.000083030888753,0.007223030679344,0.008796219315433,0.007225082418245,0.008719100121507,-0.000002445006434,0.000177533076141,0.0315933,0.0322383,0.0200573,4.65289e-05,0.021471,0.021471,0.000158025,0.000158025,0.0273494,0.0158796,0.000102514,0.00015877,0.000100017,0.000100017,0.0122844,0.0122844,0.0235218,0.00941221,0.0200573,4.65416e-05,0.0048795,0.0048795,0.000158031,0.000158031,0.0212168,0.00394196,8.5519e-05,0.00157319,0.00149402,0.000179978,0.00769322,0.0083382,1.80867e-06,8.9614e-07,0.00354019,0.00354019,1.80865e-06,1.80865e-06,0.00175141,0.00350622,2.51371e-06,2.55329e-06,6.55987e-09,6.55987e-09,0.00193182,0.00193182,0.000821868,0.0017297,1.81086e-06,9.01322e-07,0.000841725,0.000841725,1.81084e-06,1.81084e-06,0.000290857,0.000748583,3.08722e-06,0.000291489,0.000287447,4.04745e-06,
3.25,3.3,0.532684067495743,0.566904432680509,0.532566211609277,0.567022288566974,0.98994297263784,1.010000846917769,-0.000001073564015,0.000044893119625,0.439459764870296,0.461051734953452,0.439459764870296,0.461051734953452,-0.000001211057023,0.000157391501412,-0.000001211057023,0.000157391501412,0.830622381633283,0.858050995648519,0.286639081934965,0.302585977937455,-0.000001279979892,0.000101274653668,-0.000001591586906,0.000157766705071,-0.000000006104826,0.000100011431051,-0.000000006104826,0.000100011431051,0.149486901640422,0.161939721077774,0.149486901640422,0.161939721077774,0.947400414424971,0.971008926547006,0.110178006244513,0.119687851125527,0.989942969095244,1.010000848847118,-0.000001078154652,0.000044901423239,0.038341690053095,0.043348968974928,0.038341690053095,0.043348968974928,-0.000001212998104,0.000157395055741,-0.000001212998104,0.000157395055741,0.981011817987659,1.00227335352887,0.030512843280207,0.034545902118095,-0.000002492069021,0.000082590361352,0.007592275083455,0.009222553400016,0.007594342954733,0.00914442345466,-0.000002485392757,0.000178569158063,0.0342204,0.0344561,0.0200579,4.59667e-05,0.021592,0.021592,0.000158603,0.000158603,0.0274286,0.0159469,0.000102555,0.000159358,0.000100018,0.000100018,0.0124528,0.0124528,0.0236085,0.00950984,0.0200579,4.59796e-05,0.00500728,0.00500728,0.000158608,0.000158608,0.0212615,0.00403306,8.50824e-05,0.00163028,0.00155008,0.000181055,0.0103742,0.0106099,1.83308e-06,8.98761e-07,0.00363073,0.00363073,1.83306e-06,1.83306e-06,0.00179406,0.00358002,2.55442e-06,2.58868e-06,6.6731e-09,6.6731e-09,0.00198337,0.00198337,0.000848531,0.00177048,1.83534e-06,9.04002e-07,0.000869967,0.000869967,1.83532e-06,1.83532e-06,0.000303022,0.000771532,3.10965e-06,0.000303759,0.000299646,4.11822e-06,
3.3,3.35,0.527275528414164,0.564809450422427,0.52736381740612,0.564721161430471,0.989942416399072,1.010000858793853,-0.000001068035595,0.00004434322852,0.443135433539927,0.464879587623482,0.443135433539927,0.464879587623482,-0.000001223928592,0.000157948735666,-0.000001223928592,0.000157948735666,0.82747590416681,0.854983805117758,0.287234126318735,0.303280452476688,-0.000001298657081,0.000101293233763,-0.000001608908451,0.000158328292207,-0.000000006210081,0.0001000116334,-0.000000006210081,0.0001000116334,0.152509675169468,0.165130615545963,0.152509675169468,0.165130615545963,0.945969637279045,0.969665245438463,0.11184908031251,0.121455958561956,0.989942412749356,1.010000860783591,-0.000001072680204,0.00004435163647,0.039664595510117,0.044800521772375,0.039664595510117,0.044800521772375,-0.000001225930368,0.00015795239742,-0.000001225930368,0.00015795239742,0.980579322489787,1.001886443316946,0.031445336726124,0.035569605294354,-0.000002495690759,0.000082148620877,0.007972825909221,0.009661408284048,0.007974908870548,0.009582274569189,-0.000002525738807,0.000179599275741,0.0375339,0.0373573,0.0200584,4.54113e-05,0.0217442,0.0217442,0.000159173,0.000159173,0.0275079,0.0160463,0.000102592,0.000159937,0.000100018,0.000100018,0.0126209,0.0126209,0.0236956,0.00960688,0.0200584,4.54243e-05,0.00513593,0.00513593,0.000159178,0.000159178,0.0213071,0.00412427,8.46443e-05,0.00168858,0.00160737,0.000182125,0.0137405,0.013564,1.85735e-06,9.01182e-07,0.00375314,0.00375314,1.85733e-06,1.85733e-06,0.00183765,0.00368572,2.59168e-06,2.62176e-06,6.78513e-09,6.78513e-09,0.00203615,0.00203615,0.000875657,0.00181217,1.85969e-06,9.06481e-07,0.000898771,0.000898771,1.85967e-06,1.85967e-06,0.000315513,0.000794847,3.1315e-06,0.000316365,0.000312182,4.18904e-06,
3.35,3.4,0.522853284333438,0.561828971703999,0.522985627071388,0.561696628966049,0.98994186697136,1.010000870621533,-0.000001062480736,0.00004380007363,0.446735972116397,0.468681771846166,0.446735972116397,0.468681771846166,-0.000001236670433,0.000158499077538,-0.000001236670433,0.000158499077538,0.824332954896113,0.851922912173187,0.28775774514117,0.303955376644286,-0.000001315933705,0.000101310412808,-0.00000162521542,0.000158882101628,-0.000000006315011,0.000100011835908,-0.000000006315011,0.000100011835908,0.15552694758493,0.168317185345768,0.15552694758493,0.168317185345768,0.944520226960182,0.96830337915781,0.113496357513867,0.123201215308075,0.989941863213202,1.010000872672353,-0.000001067178338,0.000043808584791,0.041005480839478,0.04627091304253,0.041005480839478,0.04627091304253,-0.0000012387336,0.000158502848044,-0.0000012387336,0.000158502848044,0.980134408222108,1.001487990022828,0.032384202021594,0.036599786756722,-0.00000249902849,0.000081705776479,0.008364752138437,0.010112849616628,0.008366849128043,0.01003271915114,-0.000002566040897,0.000180623407352,0.0389757,0.038711,0.020059,4.48626e-05,0.0219458,0.0219458,0.000159736,0.000159736,0.02759,0.0161976,0.000102626,0.000160507,0.000100018,0.000100018,0.0127902,0.0127902,0.0237832,0.00970486,0.020059,4.48758e-05,0.00526543,0.00526543,0.000159742,0.000159742,0.0213536,0.00421558,8.42048e-05,0.0017481,0.00166587,0.000183189,0.015234,0.0149693,1.8815e-06,9.03407e-07,0.00392564,0.00392564,1.88148e-06,1.88148e-06,0.00188489,0.00384302,2.62613e-06,2.65294e-06,6.89633e-09,6.89633e-09,0.00209163,0.00209163,0.000903288,0.00185628,1.88391e-06,9.08763e-07,0.000928166,0.000928166,1.88389e-06,1.88389e-06,0.000328334,0.000818551,3.15278e-06,0.000329314,0.00032506,4.25992e-06,
3.4,3.45,0.519066768627088,0.558312161297421,0.519176327285528,0.558202602638981,0.989941324271296,1.010000882400204,-0.000001056900923,0.000043263572424,0.450278755317935,0.472442314757556,0.450278755317935,0.472442314757556,-0.000001249283812,0.000159042612311,-0.000001249283812,0.000159042612311,0.821193936401543,0.848868919488145,0.288228364264972,0.304595161397021,-0.000001332076569,0.000101326457643,-0.000001640678953,0.000159428388525,-0.000000006419765,0.000100012038692,-0.000000006419765,0.000100012038692,0.158538508776541,0.171498635333769,0.158538508776541,0.171498635333769,0.943052539068458,0.96692370443966,0.115119983359583,0.124923198999225,0.989941320403387,1.010000884512787,-0.000001061650704,0.000043272185805,0.042363985680211,0.047759770811672,0.042363985680211,0.047759770811672,-0.000001251409053,0.000159046492879,-0.000001251409053,0.000159046492879,0.979677015383078,1.001077930605728,0.033329015105093,0.037636015270125,-0.000002502088093,0.000081261934773,0.008768116982358,0.010576937028837,0.00877022691972,0.010495816866426,-0.000002606295429,0.000181641532575,0.0392454,0.0390263,0.0200596,4.43205e-05,0.0221636,0.0221636,0.000160292,0.000160292,0.027675,0.0163668,0.000102659,0.000161069,0.000100018,0.000100018,0.0129601,0.0129601,0.0238712,0.00980322,0.0200596,4.43338e-05,0.00539579,0.00539579,0.000160298,0.000160298,0.0214009,0.004307,8.3764e-05,0.00180882,0.00172559,0.000184248,0.0155544,0.0153352,1.90551e-06,9.05442e-07,0.00411485,0.00411485,1.90549e-06,1.90549e-06,0.00193595,0.00401752,2.65832e-06,2.68256e-06,7.00695e-09,7.00695e-09,0.00214923,0.00214923,0.000931461,0.00190223,1.90799e-06,9.10853e-07,0.000958172,0.000958172,1.90798e-06,1.90798e-06,0.00034149,0.000842664,3.17351e-06,0.000342609,0.000338284,4.33084e-06,
3.45,3.5,0.515461204229172,0.554711971845362,0.515526269975031,0.554646906099503,0.989940788216491,1.010000894129281,-0.000001051297608,0.000042733643382,0.453769219813385,0.47615760411208,0.453769219813385,0.47615760411208,-0.000001261769982,0.000159579424209,-0.000001261769982,0.000159579424209,0.818060013378761,0.845821615504771,0.288652386745513,0.305196200914579,-0.000001347302345,0.000101341584966,-0.00000165544084,0.000159967377688,-0.000000006525196,0.000100012242574,-0.000000006525196,0.000100012242574,0.16154391662552,0.174674454490946,0.16154391662552,0.174674454490946,0.941566944066778,0.965526584671804,0.116719889895301,0.126621757607057,0.989940784237524,1.010000896304309,-0.00000105609963,0.000042742358842,0.043739749177286,0.049266722084133,0.043739749177286,0.049266722084133,-0.000001263957982,0.000159583416149,-0.000001263957982,0.000159583416149,0.979207090047765,1.000656207807776,0.034279357308437,0.038677864353823,-0.000002504875377,0.000080817199869,0.00918297794572,0.01105372419874,0.009185099732259,0.010971621425846,-0.000002646498885,0.00018265363256,0.0392508,0.0391206,0.0200601,4.37849e-05,0.0223884,0.0223884,0.000160841,0.000160841,0.0277616,0.0165438,0.000102689,0.000161623,0.000100019,0.000100019,0.0131305,0.0131305,0.0239596,0.00990187,0.0200601,4.37985e-05,0.00552697,0.00552697,0.000160847,0.000160847,0.0214491,0.00439851,8.33221e-05,0.00187075,0.00178652,0.0001853,0.0156094,0.0154792,1.92939e-06,9.07291e-07,0.00431172,0.00431172,1.92938e-06,1.92938e-06,0.00198944,0.00419917,2.68867e-06,2.71089e-06,7.11868e-09,7.11868e-09,0.00220884,0.00220884,0.000960187,0.00194988,1.93195e-06,9.12757e-07,0.000988809,0.000988809,1.93193e-06,1.93193e-06,0.000354985,0.000867201,3.19369e-06,0.000356255,0.00035186,4.4018e-06,
3.5,3.55,0.511951601957035,0.55111150433255,0.511960382337517,0.551102723952067,0.989940258725567,1.010000905808201,-0.000001045672214,0.000042210205983,0.457210139721876,0.479826753988539,0.457210139721876,0.479826753988539,-0.000001274130186,0.000160109596417,-0.000001274130186,0.000160109596417,0.814931812228012,0.842781286037822,0.289033218240844,0.305757395920114,-0.000001361785836,0.000101355969607,-0.000001669617288,0.00016049926729,-0.000000006631312,0.000100012447541,-0.000000006631312,0.000100012447541,0.164542718170813,0.177844183563352,0.164542718170813,0.177844183563352,0.94006380947414,0.964112387148174,0.118295992848305,0.128296798277521,0.989940254634238,1.010000908046356,-0.000001050526568,0.000042219023391,0.045132409893788,0.050791393483899,0.045132409893788,0.050791393483899,-0.000001276381629,0.000160113701035,-0.000001276381629,0.000160113701035,0.978724584091342,1.000222770096419,0.03523481512955,0.039724912928337,-0.000002507396077,0.000080371673404,0.009609386893642,0.011543258918597,0.009611519413436,0.011460180652308,-0.000002686647831,0.000183659689909,0.0391599,0.0391423,0.0200606,4.32559e-05,0.0226166,0.0226166,0.000161384,0.000161384,0.0278495,0.0167242,0.000102718,0.000162169,0.000100019,0.000100019,0.0133015,0.0133015,0.0240486,0.0100008,0.0200607,4.32695e-05,0.00565898,0.00565898,0.00016139,0.00016139,0.0214982,0.0044901,8.28791e-05,0.00193387,0.00184866,0.000186346,0.0155672,0.0155496,1.95314e-06,9.08958e-07,0.00451255,0.00451255,1.95313e-06,1.95313e-06,0.002045,0.00438397,2.71754e-06,2.73818e-06,7.23153e-09,7.23153e-09,0.00227046,0.00227046,0.00098948,0.00199921,1.95577e-06,9.1448e-07,0.0010201,0.0010201,1.95576e-06,1.95576e-06,0.000368823,0.000892178,3.21333e-06,0.000370259,0.000365793,4.47279e-06,
3.55,3.6,0.508511769279825,0.547535081934126,0.508456726590718,0.547590124623233,0.989939735718141,1.010000917436423,-0.000001040026129,0.000041693180694,0.460603397121686,0.483449751664363,0.460603397121686,0.483449751664363,-0.000001286365654,0.000160633211089,-0.000001286365654,0.000160633211089,0.811809832494083,0.83974830221079,0.28937326426088,0.306279083321507,-0.000001375666831,0.000101369751373,-0.000001683302269,0.000161024232245,-0.000000006738045,0.000100012653504,-0.000000006738045,0.000100012653504,0.167534479016372,0.181007386278754,0.167534479016372,0.181007386278754,0.938543502591208,0.962681479689284,0.119848226006664,0.129948251949848,0.989939731513149,1.010000919738387,-0.000001044932833,0.000041702099827,0.04654160612339,0.052333411596119,0.04654160612339,0.052333411596119,-0.000001288681224,0.000160637429688,-0.000001288681224,0.000160637429688,0.978229455115098,0.999777571595268,0.036194980466301,0.040776745592462,-0.000002509655847,0.000079925454578,0.010047390119004,0.01204558317063,0.010049532239505,0.011961536556611,-0.000002726738913,0.000184659688646,0.0390233,0.0391334,0.0200612,4.27332e-05,0.0228464,0.0228464,0.00016192,0.00016192,0.0279385,0.0169058,0.000102745,0.000162708,0.000100019,0.000100019,0.0134729,0.0134729,0.024138,0.0101,0.0200612,4.2747e-05,0.00579181,0.00579181,0.000161926,0.000161926,0.0215481,0.00458177,8.24351e-05,0.00199819,0.001912,0.000187386,0.0154782,0.0155883,1.97676e-06,9.10446e-07,0.00471546,0.00471546,1.97674e-06,1.97674e-06,0.00210248,0.00456985,2.7452e-06,2.76459e-06,7.34534e-09,7.34534e-09,0.00233407,0.00233407,0.00101936,0.00205018,1.97946e-06,9.16025e-07,0.00105205,0.00105205,1.97945e-06,1.97945e-06,0.00038301,0.00091761,3.23244e-06,0.000384626,0.000380089,4.54381e-06,
3.6,3.65,0.50513041147361,0.54399216722506,0.505006363909419,0.544116214789252,0.989939219114815,1.010000929013426,-0.000001034360712,0.000041182488955,0.463950463708277,0.487026957593053,0.463950463708277,0.487026957593053,-0.000001298477604,0.000161150349361,-0.000001298477604,0.000161150349361,0.808694523578849,0.836723044752368,0.289674461277668,0.306761991213853,-0.000001389057298,0.000101383042247,-0.000001696571995,0.000161542428701,-0.000000006845338,0.000100012860389,-0.000000006845338,0.000100012860389,0.170518786555682,0.1841636451131,0.170518786555682,0.1841636451131,0.937006390585358,0.961234229934069,0.121376544778527,0.131576068162415,0.989939214794863,1.01000093137988,-0.000001039319725,0.00004119150952,0.047966976216347,0.053892403264227,0.047966976216347,0.053892403264227,-0.000001300857984,0.00016115468324,-0.000001300857984,0.00016115468324,0.977721666369718,0.999320572010187,0.037159450868057,0.041832957338859,-0.000002511660263,0.000079478640185,0.010497028413286,0.012560733206809,0.010499178986046,0.012475725417254,-0.000002766768859,0.000185653614193,0.0388618,0.0391099,0.0200617,4.22168e-05,0.0230765,0.0230765,0.000162449,0.000162449,0.0280285,0.0170875,0.000102772,0.000163239,0.00010002,0.00010002,0.0136449,0.0136449,0.0242278,0.0101995,0.0200617,4.22308e-05,0.00592543,0.00592543,0.000162456,0.000162456,0.0215989,0.00467351,8.19903e-05,0.0020637,0.00197655,0.00018842,0.0153634,0.0156115,2.00024e-06,9.11761e-07,0.00491929,0.00491929,2.00023e-06,2.00023e-06,0.00216179,0.0047556,2.77188e-06,2.79029e-06,7.45999e-09,7.45999e-09,0.00239964,0.00239964,0.00104983,0.00210276,2.00302e-06,9.17397e-07,0.0010847,0.0010847,2.00301e-06,2.00301e-06,0.000397551,0.000943511,3.25102e-06,0.000399361,0.000394753,4.61485e-06,
3.65,3.7,0.50180156589211,0.540486933033836,0.501604798730384,0.540683700195562,0.989938708837165,1.010000940538711,-0.000001028677292,0.00004067805317,0.467252585569686,0.490558915504367,0.467252585569686,0.490558915504367,-0.000001310467244,0.000161661091366,-0.000001310467244,0.000161661091366,0.805586303508512,0.833705886570757,0.289938477955862,0.307207033868103,-0.000001402046728,0.000101395931736,-0.000001709488125,0.000162053997255,-0.000000006953146,0.000100013068139,-0.000000006953146,0.000100013068139,0.173495248491323,0.187312561429406,0.173495248491323,0.187312561429406,0.935452840249153,0.959771004989205,0.122880924464738,0.133180214845653,0.989938704400962,1.010000942970334,-0.000001033688526,0.000040687174814,0.049408158877045,0.055467995884598,0.049408158877045,0.055467995884598,-0.000001312913115,0.00016166554182,-0.000001312913115,0.00016166554182,0.977201186675225,0.998851736551666,0.038127829755877,0.042893142582421,-0.000002513414822,0.000079031324655,0.010958337140943,0.013088739632166,0.010960495002347,0.013002777863765,-0.000002806734474,0.000186641453346,0.0386854,0.0390789,0.0200622,4.17067e-05,0.0233063,0.0233063,0.000162972,0.000162972,0.0281196,0.0172686,0.000102798,0.000163763,0.00010002,0.00010002,0.0138173,0.0138173,0.0243182,0.0102993,0.0200622,4.17209e-05,0.00605984,0.00605984,0.000162978,0.000162978,0.0216505,0.00476531,8.15447e-05,0.0021304,0.00204228,0.000189448,0.0152329,0.0156264,2.02359e-06,9.12906e-07,0.00512335,0.00512335,2.02358e-06,2.02358e-06,0.00222286,0.00494048,2.79776e-06,2.8154e-06,7.57539e-09,7.57539e-09,0.00246716,0.00246716,0.00108092,0.0021569,2.02645e-06,9.18599e-07,0.00111804,0.00111804,2.02644e-06,2.02644e-06,0.00041245,0.000969893,3.26908e-06,0.00041447,0.000409791,4.6859e-06,
