5.25,5.3,0.421706491645576,0.44545946330876,0.421706491645576,0.44545946330876,0.989925670857277,1.01000124303709,-8.39636736996956e-07,2.77535310995134e-05,0.555778308261011,0.577155736784654,0.555778308261011,0.577155736784654,-1.60037571632881e-06,0.000174686481353812,-1.60037571632881e-06,0.000174686481353812,0.715511674411723,0.744316325311934,0.288622087423908,0.304133731661858,-9.76064172423155e-09,0.000100000290893039,-1.60997074237347e-06,0.000174686606631172,-9.63036277542465e-09,0.000100019100111461,-9.63036277542465e-09,0.000100019100111461,0.261630786176503,0.278641214099839,0.261630786176503,0.278641214099839,0.881358981358044,0.908088721314769,0.159150252745552,0.170594324673169,0.989925662536579,1.01000124742988,-8.45595428338418e-07,2.77650316336489e-05,0.100334782596325,0.110317514730861,0.100334782596325,0.110317514730861,-1.60479434217598e-06,0.000174694827885551,-1.60479434217598e-06,0.000174694827885551,0.954899782962906,0.978412325118562,0.068489320185749,0.0755998146585901,-2.4843341276279e-06,6.53501969758339e-05,0.0310830774076184,0.0357048145109145,0.0310847440667874,0.0355929929774213,-3.90719286620609e-06,0.000214131363561375,0.023753,0.023753,0.0200756,2.85932e-05,0.0213775,0.0213775,0.000176287,0.000176287,0.0288047,0.0155117,0.000100011,0.000176297,0.000100029,0.000100029,0.0170105,0.0170105,0.0267298,0.0114441,0.0200756,2.86107e-05,0.00998274,0.00998274,0.0001763,0.0001763,0.0235126,0.0071105,6.78346e-05,0.00462174,0.00450825,0.000218039,0.00137001,0.00137001,2.62184e-06,8.63508e-07,0.00259479,0.00259479,2.62192e-06,2.62192e-06,0.00226924,0.00252117,9.80509e-09,2.63154e-06,9.80608e-09,9.80608e-09,0.00303231,0.00303231,0.00178586,0.00238496,2.62677e-06,8.69825e-07,0.00198955,0.00198955,2.62685e-06,2.62685e-06,0.000941515,0.00156369,3.44799e-06,0.000973714,0.00096705,6.6746e-06,
5.3,5.35,0.419378705453777,0.443112814319598,0.419378705453777,0.443112814319598,0.989925327014542,1.01000125255788,-8.3398177206352e-07,2.74135541947499e-05,0.558097519260588,0.579510960966038,0.558097519260588,0.579510960966038,-1.60883751608648e-06,0.0001750292650934,-1.60883751608648e-06,0.0001750292650934,0.712796027233254,0.741637046519513,0.288241452208918,0.303794102451749,-9.87140942769011e-09,0.000100000293394421,-1.61854111933146e-06,0.000175029390681638,-9.74081943520354e-09,0.000100019318834442,-9.74081943520354e-09,0.000100019318834442,0.264274827468887,0.281392098778345,0.264274827468887,0.281392098778345,0.879472666782897,0.906281815409422,0.159979902080504,0.171466192097476,0.98992531854668,1.01000125702832,-8.39983012507834e-07,2.74251360323181e-05,0.10211652721793,0.11222899058975,0.10211652721793,0.11222899058975,-1.61333416169113e-06,0.000175037759156888,-1.61333416169113e-06,0.000175037759156888,0.953988516664817,0.977570942782353,0.0694246642571176,0.0766059742143255,-2.48244123937705e-06,6.49262979158672e-05,0.0319120872310502,0.0366284533217808,0.0319137190158666,0.0365159114539,-3.94252330649508e-06,0.000214923091625201,0.0237342,0.0237342,0.020076,2.82476e-05,0.0214135,0.0214135,0.000176639,0.000176639,0.0288411,0.0155527,0.000100011,0.000176648,0.00010003,0.00010003,0.0171173,0.0171173,0.0268092,0.0114863,0.020076,2.82652e-05,0.0101125,0.0101125,0.000176652,0.000176652,0.0235825,0.00718131,6.74088e-05,0.00471637,0.0046022,0.000218866,0.00137694,0.00137694,2.64047e-06,8.61022e-07,0.00261638,0.00261638,2.64055e-06,2.64055e-06,0.00229215,0.00253723,9.91758e-09,2.65029e-06,9.91859e-09,9.91859e-09,0.00307176,0.00307176,0.00181561,0.00240964,2.64549e-06,8.67385e-07,0.00202648,0.00202648,2.64557e-06,2.64557e-06,0.000963918,0.00158825,3.45148e-06,0.000997759,0.000991029,6.74068e-06,
5.35,5.4,0.417075794378552,0.440791414030639,0.417075794378552,0.440791414030639,0.989924987383492,1.01000126201996,-8.28338807235124e-07,2.70777422608775e-05,0.560391809514472,0.581840982076339,0.560391809514472,0.581840982076339,-1.61721152559802e-06,0.000175367808071956,-1.61721152559802e-06,0.000175367808071956,0.710093849179122,0.738970867758338,0.287849460377538,0.303442268153357,-9.98238925452775e-09,0.00010000029590047,-1.62702391030325e-06,0.000175367933967877,-9.85149222078784e-09,0.000100019537981005,-9.85149222078784e-09,0.000100019537981005,0.266905987888327,0.284129295174211,0.266905987888327,0.284129295174211,0.877580910590259,0.904469232159671,0.160790986235571,0.172318935652233,0.98992497876744,1.0100012665686,-8.34382307843628e-07,2.70894048377191e-05,0.103903921811889,0.11414593543818,0.103903921811889,0.11414593543818,-1.62178673627493e-06,0.000175376450695184,-1.62178673627493e-06,0.000175376450695184,0.953066147159394,0.976718908331579,0.0703549666779208,0.0776065276114093,-2.48035152511179e-06,6.45038245174198e-05,0.0327516253047895,0.0375633192042383,0.0327532209417596,0.037450064041273,-3.97771276853662e-06,0.000215708903735137,0.0237157,0.0237157,0.0200763,2.79061e-05,0.0214492,0.0214492,0.000176986,0.000176986,0.0288771,0.0155929,0.000100011,0.000176995,0.00010003,0.00010003,0.0172234,0.0172234,0.0268884,0.011528,0.0200763,2.79238e-05,0.0102421,0.0102421,0.000176999,0.000176999,0.0236528,0.00725157,6.69842e-05,0.0048117,0.00469685,0.000219687,0.00138384,0.00138384,2.65897e-06,8.58468e-07,0.00263793,0.00263793,2.65906e-06,2.65906e-06,0.00231502,0.00255323,1.00303e-08,2.6689e-06,1.00314e-08,1.00314e-08,0.00311131,0.00311131,0.00184549,0.00243429,2.66408e-06,8.64876e-07,0.00206371,0.00206371,2.66416e-06,2.66416e-06,0.000986602,0.00161292,3.45466e-06,0.00102215,0.00101536,6.80659e-06,
5.4,5.45,0.414797361557962,0.438494857403761,0.414797361557962,0.438494857403761,0.989924651912534,1.01000127142333,-8.22708403242415e-07,2.67460442687927e-05,0.562661577262052,0.584146203776226,0.562661577262052,0.584146203776226,-1.62549863684728e-06,0.000175702162771297,-1.62549863684728e-06,0.000175702162771297,0.707405167204229,0.736317823574204,0.28744653088727,0.303078673435919,-1.00935785899984e-08,0.000100000298411152,-1.63542000473522e-06,0.000175702288971747,-9.9623784689723e-09,0.000100019757545907,-9.9623784689723e-09,0.000100019757545907,0.269524230800046,0.286852778421519,0.269524230800046,0.286852778421519,0.875683973447601,0.902651228072917,0.161583725549352,0.173152790779843,0.989924643147271,1.01000127605071,-8.28793875799408e-07,2.6757787022326e-05,0.105696712413247,0.116068086066235,0.105696712413247,0.116068086066235,-1.63015295414841e-06,0.00017571095497506,-1.63015295414841e-06,0.00017571095497506,0.95213277609247,0.975856313197594,0.0712800653859073,0.0786013128828165,-2.47807000680611e-06,6.40828126432296e-05,0.0336016019057464,0.0385093088041911,0.0336031601287545,0.0383953473568899,-4.01276010917176e-06,0.00021648881949366,0.0236975,0.0236975,0.0200767,2.75688e-05,0.0214847,0.0214847,0.000177328,0.000177328,0.0289127,0.0156322,0.000100011,0.000177338,0.00010003,0.00010003,0.0173286,0.0173286,0.0269673,0.0115691,0.0200767,2.75866e-05,0.0103714,0.0103714,0.000177342,0.000177342,0.0237236,0.00732125,6.65609e-05,0.00490771,0.00479219,0.000220502,0.00139069,0.00139069,2.67735e-06,8.55846e-07,0.00265943,0.00265943,2.67743e-06,2.67743e-06,0.00233786,0.00256918,1.01433e-08,2.68739e-06,1.01443e-08,1.01443e-08,0.00315098,0.00315098,0.00187552,0.00245893,2.68254e-06,8.623e-07,0.00210125,0.00210125,2.68263e-06,2.68263e-06,0.00100957,0.00163769,3.45755e-06,0.00104689,0.00104002,6.87235e-06,
5.45,5.5,0.412543018526964,0.436222748018363,0.412543018526964,0.436222748018363,0.989924320550709,1.010001280768,-8.1709110521876e-07,2.64184098146967e-05,0.564907212305232,0.586427021149442,0.564907212305232,0.586427021149442,-1.63369973299202e-06,0.000176032381023514,-1.63369973299202e-06,0.000176032381023514,0.70473000344758,0.733677943521443,0.287033069706231,0.302703749128593,-1.02049748515433e-08,0.000100000300926432,-1.64373028327931e-06,0.000176032507525382,-1.00734755493529e-08,0.000100019977523969,-1.00734755493529e-08,0.000100019977523969,0.272129524542435,0.28956252848854,0.272129524542435,0.28956252848854,0.873782111697629,0.900828055570366,0.162358341233967,0.173967993441896,0.989924311635221,1.01000128547465,-8.23218262256793e-07,2.64302321839641e-05,0.107494649053747,0.117995183678258,0.107494649053747,0.117995183678258,-1.638433694717e-06,0.000176041323821429,-1.638433694717e-06,0.000176041323821429,0.951188507111924,0.974983250872298,0.0721998043741644,0.0795901744830001,-2.47560161495069e-06,6.36632968693707e-05,0.0344619252495851,0.0394663167661943,0.0344634448003659,0.0393516560157395,-4.04766423092791e-06,0.00021726285910322,0.0236798,0.0236798,0.020077,2.72356e-05,0.0215199,0.0215199,0.000177667,0.000177667,0.028948,0.0156707,0.000100011,0.000177677,0.000100031,0.000100031,0.0174331,0.0174331,0.027046,0.0116097,0.020077,2.72535e-05,0.0105006,0.0105006,0.00017768,0.00017768,0.0237948,0.00739038,6.61389e-05,0.0050044,0.00488822,0.000221311,0.0013975,0.0013975,2.6956e-06,8.53159e-07,0.00268088,0.00268088,2.69568e-06,2.69568e-06,0.00236067,0.00258507,1.02564e-08,2.70575e-06,1.02575e-08,1.02575e-08,0.00319077,0.00319077,0.00190569,0.00248355,2.70088e-06,8.59658e-07,0.0021391,0.0021391,2.70096e-06,2.70096e-06,0.00103281,0.00166255,3.46014e-06,0.00107196,0.00106504,6.93794e-06,
5.5,5.55,0.410312384996515,0.433974697843396,0.410312384996515,0.433974697843396,0.989923993247679,1.01000129005399,-8.11487442998549e-07,2.60947891124315e-05,0.56712909623066,0.58868382092943,0.56712909623066,0.58868382092943,-1.64181568844817e-06,0.000176358514019015,-1.64181568844817e-06,0.000176358514019015,0.702068375434668,0.731051252369511,0.286609470226964,0.302317912664764,-1.03165754884872e-08,0.000100000303446276,-1.65195561787679e-06,0.000176358640819232,-1.01847808639965e-08,0.000100020197910076,-1.01847808639965e-08,0.000100020197910076,0.274721842223146,0.292258529972673,0.274721842223146,0.292258529972673,0.871875577367628,0.898999962989246,0.163115055173666,0.174764779923233,0.989923984180959,1.01000129484045,-8.17655997823014e-07,2.61066905381444e-05,0.109297485761407,0.119926973881718,0.109297485761407,0.119926973881718,-1.64662982865496e-06,0.000176367608417546,-1.64662982865496e-06,0.000176367608417546,0.950233445772679,0.974099816817902,0.0731140336002914,0.0805729631817249,-2.47295118972083e-06,6.32453105118943e-05,0.0353325015795382,0.0404342358298819,0.0353339812081402,0.0403188827269026,-4.08242408124904e-06,0.000218031043347966,0.0236624,0.0236624,0.0200773,2.69063e-05,0.0215548,0.0215548,0.000178001,0.000178001,0.0289829,0.0157085,0.000100011,0.000178011,0.000100031,0.000100031,0.0175367,0.0175367,0.0271244,0.0116498,0.0200774,2.69244e-05,0.0106295,0.0106295,0.000178015,0.000178015,0.0238664,0.00745893,6.57183e-05,0.00510174,0.00498491,0.000222114,0.00140427,0.00140427,2.71372e-06,8.50409e-07,0.00270229,0.00270229,2.7138e-06,2.7138e-06,0.00238344,0.0026009,1.03698e-08,2.72398e-06,1.03709e-08,1.03709e-08,0.00323065,0.00323065,0.001936,0.00250816,2.71909e-06,8.56952e-07,0.00217724,0.00217724,2.71917e-06,2.71917e-06,0.00105634,0.00168752,3.46245e-06,0.00109739,0.00109039,7.00336e-06,
5.55,5.6,0.408105088639604,0.431750327016591,0.408105088639604,0.431750327016591,0.989923669953725,1.01000129928133,-8.0589793141052e-07,2.57751329859088e-05,0.569327602624984,0.590916981718822,0.569327602624984,0.590916981718822,-1.64984736897381e-06,0.000176680612314476,-1.64984736897381e-06,0.000176680612314476,0.69942029627245,0.728437770302037,0.286176113666287,0.301921568511216,-1.04283779816094e-08,0.00010000030597065,-1.66009687184172e-06,0.000176680739410012,-1.02962918469506e-08,0.000100020418699179,-1.02962918469506e-08,0.000100020418699179,0.277301161522552,0.29494077190296,0.277301161522552,0.29494077190296,0.869964618181856,0.897167194588233,0.163854089733987,0.175543386646657,0.989923660734775,1.01000130414813,-8.12107598123492e-07,2.57871129104918e-05,0.111104980556907,0.121863206673003,0.111104980556907,0.121863206673003,-1.65474221798965e-06,0.000176689859312953,-1.65474221798965e-06,0.000176689859312953,0.949267699443201,0.973206108377944,0.0740226088936644,0.0815495359563192,-2.47012348214286e-06,6.28288856531348e-05,0.036213235254018,0.0414129569248385,0.0362146737192466,0.0412969183884625,-4.11703865173337e-06,0.000218793393575704,0.0236453,0.0236453,0.0200777,2.65811e-05,0.0215894,0.0215894,0.000178331,0.000178331,0.0290175,0.0157455,0.000100011,0.000178341,0.000100031,0.000100031,0.0176397,0.0176397,0.0272026,0.0116893,0.0200777,2.65993e-05,0.0107583,0.0107583,0.000178345,0.000178345,0.0239385,0.00752693,6.52991e-05,0.00519973,0.00508225,0.000222911,0.001411,0.001411,2.73171e-06,8.47597e-07,0.00272366,0.00272366,2.7318e-06,2.7318e-06,0.00240617,0.00261668,1.04834e-08,2.74208e-06,1.04845e-08,1.04845e-08,0.00327065,0.00327065,0.00196645,0.00253274,2.73717e-06,8.54185e-07,0.00221568,0.00221568,2.73726e-06,2.73726e-06,0.00108014,0.00171258,3.46447e-06,0.00112315,0.0011161,7.06861e-06,
5.6,5.65,0.405920764883977,0.429549263630632,0.405920764883977,0.429549263630632,0.989923350619735,1.01000130845006,-8.00323070566226e-07,2.54593928616327e-05,0.571503097283362,0.59312687420203,0.571503097283362,0.59312687420203,-1.65779563175188e-06,0.000176998725840686,-1.65779563175188e-06,0.000176998725840686,0.696785774837143,0.725837513108628,0.28573336945169,0.301515108582711,-1.05403798427294e-08,0.00010000030849952,-1.66815489994352e-06,0.000176998853228554,-1.04080059639513e-08,0.000100020639886287,-1.04080059639513e-08,0.000100020639886287,0.279867464504316,0.297609247549911,0.279867464504316,0.297609247549911,0.868049477576836,0.895329990555875,0.164575667581042,0.176304049997847,0.989923341247564,1.01000131339772,-8.06573564089622e-07,2.54714507292658e-05,0.112916895446963,0.123803636420325,0.112916895446963,0.123803636420325,-1.6627717161846e-06,0.000177008126431331,-1.6627717161846e-06,0.000177008126431331,0.948291377213508,0.972302224689624,0.0749253918610023,0.0825197558825607,-2.46712315525878e-06,6.24140531676813e-05,0.0371040288329654,0.0424023692639034,0.0371054249028136,0.0422856521808375,-4.15150697737717e-06,0.000219549931680101,0.0236285,0.0236285,0.020078,2.62598e-05,0.0216238,0.0216238,0.000178657,0.000178657,0.0290518,0.0157818,0.000100011,0.000178668,0.000100032,0.000100032,0.0177418,0.0177418,0.0272806,0.0117284,0.020078,2.62781e-05,0.0108868,0.0108868,0.000178671,0.000178671,0.0240109,0.00759437,6.48812e-05,0.00529835,0.00518023,0.000223702,0.00141769,0.00141769,2.74958e-06,8.44727e-07,0.00274497,0.00274497,2.74967e-06,2.74967e-06,0.00242886,0.00263241,1.05972e-08,2.76006e-06,1.05983e-08,1.05983e-08,0.00331075,0.00331075,0.00199702,0.00255731,2.75513e-06,8.51358e-07,0.00225442,0.00225442,2.75522e-06,2.75522e-06,0.00110421,0.00173773,3.46621e-06,0.00114927,0.00114215,7.13369e-06,
5.65,5.7,0.403759056711301,0.427371143525993,0.403759056711301,0.427371143525993,0.989923035197203,1.01000131756021,-7.94763346143631e-07,2.51475207613138e-05,0.573655938411495,0.595313861351213,0.573655938411495,0.595313861351213,-1.66566132547249e-06,0.000177312903910302,-1.66566132547249e-06,0.000177312903910302,0.694164815955118,0.723250492369673,0.28528159559474,0.301098912642513,-1.06525786143226e-08,0.000100000311032852,-1.67613054848863e-06,0.000177313031587556,-1.05199207119307e-08,0.000100020861466474,-1.05199207119307e-08,0.000100020861466474,0.28242073743282,0.300263954242388,0.28242073743282,0.300263954242388,0.866130394719355,0.893488587021878,0.165280011510499,0.177047006160044,0.989923025670823,1.01000132258927,-8.01054382241727e-07,2.51596560179737e-05,0.114732996414856,0.12574802184391,0.114732996414856,0.12574802184391,-1.67071916822207e-06,0.000177322459078252,-1.67071916822207e-06,0.000177322459078252,0.947304589804749,0.971388266597476,0.075822249790437,0.0834834920243975,-2.46395478528847e-06,6.20008427480115e-05,0.0380047831629111,0.0434023604348651,0.038006135614976,0.0432849716585077,-4.18582813582587e-06,0.000220300680083133,0.0236121,0.0236121,0.0200783,2.59423e-05,0.021658,0.021658,0.000178979,0.000178979,0.0290857,0.0158174,0.000100011,0.00017899,0.000100032,0.000100032,0.0178433,0.0178433,0.0273582,0.011767,0.0200783,2.59608e-05,0.0110151,0.0110151,0.000178994,0.000178994,0.0240837,0.00766125,6.44648e-05,0.00539758,0.00527884,0.000224487,0.00142434,0.00142434,2.76732e-06,8.41798e-07,0.00276625,0.00276625,2.76741e-06,2.76741e-06,0.00245152,0.00264808,1.07112e-08,2.77791e-06,1.07123e-08,1.07123e-08,0.00335096,0.00335096,0.00202773,0.00258186,2.77296e-06,8.48473e-07,0.00229345,0.00229345,2.77305e-06,2.77305e-06,0.00112857,0.00176298,3.46767e-06,0.00117573,0.00116855,7.19859e-06,
5.7,5.75,0.401619614462531,0.425215610090234,0.401619614462531,0.425215610090234,0.989922723638212,1.01000132661185,-7.89219229666063e-07,2.48394692945736e-05,0.575786476821402,0.597478298625835,0.575786476821402,0.597478298625835,-1.67344529041421e-06,0.000177623195225507,-1.67344529041421e-06,0.000177623195225507,0.691557420577126,0.720676715634396,0.284821139051974,0.300673348689355,-1.07649718692118e-08,0.000100000313570613,-1.68402465540176e-06,0.000177623323189238,-1.06320336187626e-08,0.000100021083434875,-1.06320336187626e-08,0.000100021083434875,0.284960970597207,0.302904893191271,0.284960970597207,0.302904893191271,0.864207604527018,0.891643216071069,0.165967344285867,0.177772490958077,0.989922713956647,1.01000133172281,-7.95550524967264e-07,2.48516813880733e-05,0.11655305340828,0.127696125993632,0.11655305340828,0.127696125993632,-1.67858541068455e-06,0.000177632905948835,-1.67858541068455e-06,0.000177632905948835,0.94630744948035,0.970464336568413,0.0767130555542773,0.084440619322701,-2.46062286278926e-06,6.15892829297906e-05,0.038915397460717,0.0444128164905219,0.0389167050826011,0.0442947628401064,-4.22000124663174e-06,0.00022104566171778,0.023596,0.023596,0.0200787,2.56287e-05,0.0216919,0.0216919,0.000179297,0.000179297,0.0291193,0.0158523,0.000100012,0.000179308,0.000100032,0.000100032,0.017944,0.017944,0.0274357,0.0118052,0.0200787,2.56473e-05,0.0111431,0.0111431,0.000179312,0.000179312,0.0241569,0.00772757,6.405e-05,0.00549742,0.00537806,0.000225266,0.00143096,0.00143096,2.78494e-06,8.38815e-07,0.00278747,0.00278747,2.78503e-06,2.78503e-06,0.00247414,0.0026637,1.08254e-08,2.79564e-06,1.08266e-08,1.08266e-08,0.00339127,0.00339127,0.00205857,0.00260639,2.79067e-06,8.45533e-07,0.00233278,0.00233278,2.79076e-06,2.79076e-06,0.0011532,0.00178832,3.46887e-06,0.00120254,0.00119529,7.2633e-06,
5.75,5.8,0.399502095649273,0.423082314063494,0.399502095649273,0.423082314063494,0.989922415895435,1.01000133560504,-7.8369117877641e-07,2.45351916517388e-05,0.577895056121169,0.599620534166066,0.577895056121169,0.599620534166066,-1.6811483585248e-06,0.000177929647885563,-1.6811483585248e-06,0.000177929647885563,0.688963585946095,0.718116186592397,0.284352336073716,0.300238773331337,-1.08775572101159e-08,0.000100000316112769,-1.69183805030597e-06,0.000177929776132903,-1.07443422427112e-08,0.000100021305786684,-1.07443422427112e-08,0.000100021305786684,0.287488158141822,0.305532069319685,0.287488158141822,0.305532069319685,0.86228133769119,0.889794105759888,0.166637888485691,0.178480739711354,0.989922406057714,1.01000134079842,-7.90062450794434e-07,2.45474800317666e-05,0.118376840324653,0.129647716224268,0.118376840324653,0.129647716224268,-1.68637127183597e-06,0.000177939515135304,-1.68637127183597e-06,0.000177939515135304,0.945300069958769,0.96953053860818,0.0775976875106504,0.0853910184832328,-2.45713179381257e-06,6.11794011168314e-05,0.0398357693959651,0.0454336220370864,0.0398370309856636,0.0453149102968547,-4.25402547051778e-06,0.000221784900010967,0.0235803,0.0235803,0.020079,2.53189e-05,0.0217255,0.0217255,0.000179611,0.000179611,0.0291527,0.0158865,0.000100012,0.000179622,0.000100033,0.000100033,0.018044,0.018044,0.0275128,0.0118429,0.020079,2.53376e-05,0.0112709,0.0112709,0.000179626,0.000179626,0.0242305,0.00779334,6.36366e-05,0.00559786,0.00547788,0.000226039,0.00143753,0.00143753,2.80243e-06,8.35777e-07,0.00280866,0.00280866,2.80252e-06,2.80252e-06,0.00249672,0.00267927,1.09398e-08,2.81324e-06,1.0941e-08,1.0941e-08,0.00343167,0.00343167,0.00208953,0.0026309,2.80825e-06,8.42538e-07,0.0023724,0.0023724,2.80834e-06,2.80834e-06,0.0011781,0.00181375,3.46981e-06,0.0012297,0.00122239,7.32784e-06,
