10.35,10.4,0.267764011445499,0.290685011963727,0.267764011445499,0.290685011963727,0.989905584909126,1.01000193594723,-3.73987825269589e-07,7.89484418104571e-06,0.708743982350104,0.732906994269227,0.708743982350104,0.732906994269227,-2.13295089827041e-06,0.000194612094542494,-2.13295089827041e-06,0.000194612094542494,0.502315905096573,0.533736743748859,0.23001947203046,0.247684153434304,-2.1812132725015e-08,0.000100000564902348,-2.15434421850851e-06,0.000194612240632354,-2.1664459703578e-08,0.000100042911690081,-2.1664459703578e-08,0.000100042911690081,0.469412207954076,0.494635143191868,0.469412207954076,0.494635143191868,0.690053189670779,0.723566604855177,0.18149921041106,0.196166263594877,0.989905557396118,1.01000195048636,-3.82984631565072e-07,7.91211434260967e-06,0.282335855002224,0.30414435047395,0.282335855002224,0.30414435047395,-2.14755053698457e-06,0.000194639668056316,-2.14755053698457e-06,0.000194639668056316,0.824940346261531,0.856583782848706,0.128012042210215,0.140167161980584,-1.90127771963241e-06,3.19855106881783e-05,0.151240538159412,0.167335332730348,0.151234320772557,0.167179259660309,-6.72989467047919e-06,0.000269137779221266,0.0229211,0.0229211,0.0200964,8.26884e-06,0.0241631,0.0241631,0.000196746,0.000196746,0.0314209,0.0176647,0.000100023,0.000196767,0.000100065,0.000100065,0.025223,0.025223,0.0335135,0.0146671,0.0200964,8.2951e-06,0.0218085,0.0218085,0.000196788,0.000196788,0.0316435,0.0121552,3.38868e-05,0.0160948,0.015945,0.000275868,0.00193767,0.00193767,3.94659e-06,4.82335e-07,0.00460235,0.00460235,3.94664e-06,3.94664e-06,0.00440461,0.00395783,2.20782e-08,3.96812e-06,2.20829e-08,2.20829e-08,0.00742059,0.00742059,0.00529041,0.00482696,3.96279e-06,4.91961e-07,0.00711608,0.00711608,3.96284e-06,3.96284e-06,0.00448873,0.00444253,2.92166e-06,0.00524995,0.00523768,1.22947e-05,
10.4,10.45,0.266793912159363,0.289712750439026,0.266793912159363,0.289712750439026,0.989905487088275,1.01000194034558,-3.70706686009185e-07,7.79814053917035e-06,0.709704208432386,0.733889128997782,0.709704208432386,0.733889128997782,-2.13583927752127e-06,0.000194708405424359,-2.13583927752127e-06,0.000194708405424359,0.500763612777901,0.53220409067662,0.229441810677401,0.247119230207288,-2.19352527025585e-08,0.000100000567732875,-2.15735302466558e-06,0.000194708551651676,-2.17875050686983e-08,0.000100043155024896,-2.17875050686983e-08,0.000100043155024896,0.470922665830505,0.496209630706351,0.470922665830505,0.496209630706351,0.688359777623169,0.721928348157823,0.181360484671499,0.196058300544161,0.989905459355244,1.01000195500122,-3.79722462375685e-07,7.81544644390211e-06,0.283950231577078,0.30586164264406,0.283950231577078,0.30586164264406,-2.15055570552075e-06,0.000194736199243821,-2.15055570552075e-06,0.000194736199243821,0.823490360950904,0.855214869021432,0.128250249067106,0.140442103377366,-1.89482740359103e-06,3.17580999804675e-05,0.15259043001928,0.16880434000838,0.152584116582982,0.168648048328496,-6.75012132249058e-06,0.000269472492283915,0.0229189,0.0229189,0.0200965,8.16885e-06,0.024185,0.024185,0.000196845,0.000196845,0.0314405,0.0176775,0.000100023,0.000196866,0.000100065,0.000100065,0.025287,0.025287,0.0335686,0.0146979,0.0200965,8.19517e-06,0.0219115,0.0219115,0.000196887,0.000196887,0.0317246,0.0121919,3.3653e-05,0.016214,0.016064,0.000276223,0.00194236,0.00194236,3.95482e-06,4.78709e-07,0.00462047,0.00462047,3.95487e-06,3.95487e-06,0.00442367,0.00397056,2.22039e-08,3.97646e-06,2.22086e-08,2.22086e-08,0.00746571,0.00746571,0.00532752,0.00485037,3.97115e-06,4.88355e-07,0.00717788,0.00717788,3.9712e-06,3.9712e-06,0.00453404,0.00447353,2.91259e-06,0.0053101,0.00529778,1.23376e-05,
10.45,10.5,0.265830514572629,0.288747251895154,0.265830514572629,0.288747251895154,0.989905390465523,1.01000194470631,-3.6744964653536e-07,7.70262147607127e-06,0.710657734119039,0.734864499441735,0.710657734119039,0.734864499441735,-2.13869708671047e-06,0.000194803525257174,-2.13869708671047e-06,0.000194803525257174,0.499219616047582,0.530679672221194,0.2288657091383,0.246555812691251,-2.2058432540397e-08,0.000100000570565466,-2.16033131787028e-06,0.000194803671621259,-2.19106114807012e-08,0.000100043398478555,-2.19106114807012e-08,0.000100043398478555,0.472424951589956,0.497775760132645,0.472424951589956,0.497775760132645,0.686671473294262,0.720295033923687,0.181218598761391,0.195947017061744,0.989905362512017,1.01000195947869,-3.76484227516262e-07,7.71996280760142e-06,0.285559674690239,0.307573818093941,0.285559674690239,0.307573818093941,-2.15353054483413e-06,0.000194831539831822,-2.15353054483413e-06,0.000194831539831822,0.82204011158912,0.853845629073954,0.128483185603235,0.140711668615283,-1.88837777536108e-06,3.15323635831613e-05,0.153940608948923,0.170273650388,0.153934199510105,0.17011714287774,-6.77022214155536e-06,0.000269804245620744,0.0229168,0.0229168,0.0200966,8.07008e-06,0.0242068,0.0242068,0.000196943,0.000196943,0.0314601,0.0176902,0.000100023,0.000196965,0.000100066,0.000100066,0.0253509,0.0253509,0.0336236,0.0147285,0.0200966,8.09645e-06,0.0220142,0.0220142,0.000196986,0.000196986,0.0318056,0.0122285,3.34208e-05,0.0163331,0.016183,0.000276575,0.00194705,0.00194705,3.96297e-06,4.75099e-07,0.00463856,0.00463856,3.96302e-06,3.96302e-06,0.00444269,0.00398326,2.23296e-08,3.98473e-06,2.23344e-08,2.23344e-08,0.00751085,0.00751085,0.00536465,0.00487377,3.97943e-06,4.84766e-07,0.00723986,0.00723986,3.97948e-06,3.97948e-06,0.00457952,0.00450457,2.90351e-06,0.00537059,0.00535823,1.23804e-05,
10.5,10.55,0.264873749359387,0.287788446134427,0.264873749359387,0.287788446134427,0.989905295026194,1.01000194902968,-3.6421661078956e-07,7.60827248030604e-06,0.711604628822728,0.735833175712016,0.711604628822728,0.735833175712016,-2.14152464416214e-06,0.000194897468774645,-2.14152464416214e-06,0.000194897468774645,0.49768385818852,0.529163432540478,0.228291180254824,0.245993915008918,-2.21816715005105e-08,0.000100000573400104,-2.16327941573811e-06,0.000194897615274825,-2.20337781879309e-08,0.000100043642049584,-2.20337781879309e-08,0.000100043642049584,0.47391912031486,0.49933358894752,0.47391912031486,0.49933358894752,0.684988286992039,0.7186666740614,0.181073618536097,0.195832482076786,0.989905266851767,1.01000196391905,-3.73269832143559e-07,7.62564892463858e-06,0.287164172087095,0.309280866861595,0.287164172087095,0.309280866861595,-2.15647537112919e-06,0.000194925704550029,-2.15647537112919e-06,0.000194925704550029,0.820589663329047,0.85247612741628,0.128710904074355,0.14097591287764,-1.88192940653304e-06,3.13082913631527e-05,0.15529101052862,0.17174319872605,0.155284505142344,0.171586478131785,-6.79019782778768e-06,0.000270133065050069,0.0229147,0.0229147,0.0200967,7.97249e-06,0.0242286,0.0242286,0.000197039,0.000197039,0.0314796,0.0177028,0.000100023,0.000197061,0.000100066,0.000100066,0.0254145,0.0254145,0.0336784,0.0147589,0.0200967,7.99892e-06,0.0221167,0.0221167,0.000197083,0.000197083,0.0318865,0.0122651,3.31903e-05,0.0164522,0.016302,0.000276924,0.00195173,0.00195173,3.97105e-06,4.71505e-07,0.00465664,0.00465664,3.9711e-06,3.9711e-06,0.00446168,0.00399595,2.24554e-08,3.99293e-06,2.24602e-08,2.24602e-08,0.00755601,0.00755601,0.00540181,0.00489716,3.98764e-06,4.81193e-07,0.00730203,0.00730203,3.98769e-06,3.98769e-06,0.00462516,0.00453565,2.89441e-06,0.00543142,0.00541902,1.24229e-05,
10.55,10.6,0.263923548146549,0.286836263927385,0.263923548146549,0.286836263927385,0.989905200755793,1.01000195331594,-3.61007481426675e-07,7.51507921821509e-06,0.712544961000968,0.736795226953656,0.712544961000968,0.736795226953656,-2.14432226495269e-06,0.000194990250528164,-2.14432226495269e-06,0.000194990250528164,0.496156282837226,0.527655316130254,0.227718236270169,0.245433550651936,-2.23049688539141e-08,0.000100000576236773,-2.16619763264574e-06,0.000194990397163775,-2.21570044479658e-08,0.000100043885736529,-2.21570044479658e-08,0.000100043885736529,0.475405226760487,0.50088317426341,0.475405226760487,0.50088317426341,0.683310228243722,0.717043279688569,0.180925608748966,0.195714763357082,0.989905172360002,1.01000196832255,-3.70079180122731e-07,7.53249046371693e-06,0.288763712305024,0.310982779764813,0.288763712305024,0.310982779764813,-2.15939049737858e-06,0.000195018707945864,-2.15939049737858e-06,0.000195018707945864,0.819139080356079,0.8511064275343,0.12893345660151,0.141234891161664,-1.87548285518513e-06,3.10858731694664e-05,0.156641571254774,0.173212920854844,0.156634969984085,0.173055989890167,-6.81004908209182e-06,0.000270458976216297,0.0229128,0.0229128,0.0200968,7.87609e-06,0.0242503,0.0242503,0.000197135,0.000197135,0.0314991,0.0177154,0.000100023,0.000197157,0.000100067,0.000100067,0.025478,0.025478,0.0337331,0.0147892,0.0200968,7.90257e-06,0.0222191,0.0222191,0.000197179,0.000197179,0.0319674,0.0123015,3.29614e-05,0.0165714,0.0164211,0.00027727,0.00195639,0.00195639,3.97905e-06,4.67928e-07,0.00467468,0.00467468,3.97911e-06,3.97911e-06,0.00448065,0.00400863,2.25812e-08,4.00106e-06,2.25861e-08,2.25861e-08,0.00760119,0.00760119,0.00543899,0.00492055,3.99577e-06,4.77636e-07,0.00736438,0.00736438,3.99583e-06,3.99583e-06,0.00467096,0.00456677,2.88531e-06,0.0054926,0.00548016,1.24651e-05,
10.6,10.65,0.262979843497531,0.285890636996159,0.262979843497531,0.285890636996159,0.989905107640003,1.01000195756537,-3.57822159861232e-07,7.42302753174342e-06,0.713478798172505,0.737750721362363,0.713478798172505,0.737750721362363,-2.14709026094316e-06,0.00019508188488906,-2.14709026094316e-06,0.00019508188488906,0.494636833984958,0.526155267825666,0.227146888846389,0.244874732499104,-2.242832388068e-08,0.000100000579075454,-2.16908627976298e-06,0.000195082031659453,-2.22802895275808e-08,0.000100044129537954,-2.22802895275808e-08,0.000100044129537954,0.47688332535332,0.502424572827433,0.47688332535332,0.502424572827433,0.681637305814268,0.715424861150143,0.180774633067907,0.195593927526752,0.989905079022408,1.01000197268944,-3.66912174073469e-07,7.44047326913373e-06,0.290358284655163,0.312679548382553,0.290358284655163,0.312679548382553,-2.16227623335518e-06,0.00019511056438672,-2.16227623335518e-06,0.00019511056438672,0.817688425894883,0.849736591995508,0.129150895158558,0.141488658266585,-1.86903866614238e-06,3.08650988360771e-05,0.157992228534433,0.174682753575174,0.157985531450207,0.174525614921229,-6.82977660601515e-06,0.000270782004589447,0.0229108,0.0229108,0.0200969,7.78085e-06,0.024272,0.024272,0.000197229,0.000197229,0.0315185,0.0177279,0.000100024,0.000197252,0.000100067,0.000100067,0.0255413,0.0255413,0.0337876,0.0148193,0.0200969,7.80739e-06,0.0223213,0.0223213,0.000197273,0.000197273,0.0320482,0.0123378,3.27342e-05,0.0166906,0.0165401,0.000277612,0.00196105,0.00196105,3.98699e-06,4.64367e-07,0.00469271,0.00469271,3.98704e-06,3.98704e-06,0.00449958,0.00402128,2.27071e-08,4.00912e-06,2.27121e-08,2.27121e-08,0.00764639,0.00764639,0.0054762,0.00494393,4.00384e-06,4.74096e-07,0.00742691,0.00742691,4.0039e-06,4.0039e-06,0.00471693,0.00459793,2.87619e-06,0.00555412,0.00554164,1.25072e-05,
10.65,10.7,0.262042568896275,0.284951497998176,0.262042568896275,0.284951497998176,0.98990501566468,1.01000196177821,-3.54660546312646e-07,7.33210343628898e-06,0.714406206933341,0.738699726200766,0.714406206933341,0.738699726200766,-2.14982894081115e-06,0.000195172386050834,-2.14982894081115e-06,0.000195172386050834,0.4931254559787,0.524663232802525,0.226577149081238,0.244317472834096,-2.25517358696336e-08,0.000100000581916132,-2.17194566508507e-06,0.00019517253295537,-2.24036327025403e-08,0.000100044373452441,-2.24036327025403e-08,0.000100044373452441,0.478353470189594,0.503957841020558,0.478353470189594,0.503957841020558,0.679969527724531,0.713811428036415,0.180620754091762,0.195470040083727,0.989904986824848,1.01000197701997,-3.63768715415197e-07,7.34958335862848e-06,0.291947879204513,0.314371165036669,0.291947879204513,0.314371165036669,-2.1651328856642e-06,0.000195201288062187,-2.1651328856642e-06,0.000195201288062187,0.816237762216299,0.848366682454884,0.129363271560197,0.14173726878222,-1.86259737123127e-06,3.06459581846409e-05,0.159342920679638,0.176152634649176,0.159336127860438,0.175995290954981,-6.8493811016066e-06,0.000271102175464721,0.022909,0.022909,0.020097,7.68677e-06,0.0242936,0.0242936,0.000197323,0.000197323,0.0315378,0.0177404,0.000100024,0.000197345,0.000100067,0.000100067,0.0256044,0.0256044,0.033842,0.0148493,0.020097,7.71336e-06,0.0224233,0.0224233,0.000197367,0.000197367,0.032129,0.012374,3.25086e-05,0.0168098,0.0166592,0.000277952,0.0019657,0.0019657,3.99486e-06,4.60824e-07,0.00471071,0.00471071,3.99491e-06,3.99491e-06,0.00451848,0.00403392,2.28331e-08,4.01711e-06,2.28381e-08,2.28381e-08,0.0076916,0.0076916,0.00551343,0.0049673,4.01184e-06,4.70573e-07,0.00748962,0.00748962,4.01189e-06,4.01189e-06,0.00476305,0.00462913,2.86707e-06,0.00561598,0.00560346,1.2549e-05,
10.7,10.75,0.261111658731599,0.284018780510196,0.261111658731599,0.284018780510196,0.989904924815858,1.01000196595472,-3.51522539849547e-07,7.24229311857746e-06,0.715327252972443,0.739642307814319,0.715327252972443,0.739642307814319,-2.15253861008244e-06,0.000195261768031354,-2.15253861008244e-06,0.000195261768031354,0.491622093521996,0.523179156578459,0.226009027524544,0.243761783362674,-2.26752041184839e-08,0.000100000584758789,-2.17477609346365e-06,0.000195261915069406,-2.25270332575901e-08,0.000100044617478587,-2.25270332575901e-08,0.000100044617478587,0.479815715034,0.505483034856923,0.479815715034,0.505483034856923,0.678306901269051,0.712202989200698,0.180464033366515,0.195343165417038,0.989904895753355,1.01000198131441,-3.60648704411333e-07,7.2598069212576e-06,0.29353248675838,0.316057622773999,0.29353248675838,0.316057622773999,-2.16796075777456e-06,0.000195290892986256,-2.16796075777456e-06,0.000195290892986256,0.814787123939246,0.846996761518577,0.12957063564287,0.141980778885659,-1.85615950084973e-06,3.04284410384609e-05,0.160693585043987,0.177622529498187,0.160686696625948,0.177464982653401,-6.86886328259701e-06,0.000271419513973469,0.0229072,0.0229072,0.0200971,7.59382e-06,0.0243151,0.0243151,0.000197415,0.000197415,0.0315571,0.0177528,0.000100024,0.000197437,0.000100068,0.000100068,0.0256674,0.0256674,0.0338961,0.0148792,0.0200971,7.62046e-06,0.0225252,0.0225252,0.000197459,0.000197459,0.0322097,0.0124102,3.22847e-05,0.016929,0.0167783,0.000278289,0.00197033,0.00197033,4.00265e-06,4.57297e-07,0.00472869,0.00472869,4.00271e-06,4.00271e-06,0.00453735,0.00404654,2.29591e-08,4.02503e-06,2.29642e-08,2.29642e-08,0.00773684,0.00773684,0.00555068,0.00499066,4.01977e-06,4.67066e-07,0.00755251,0.00755251,4.01982e-06,4.01982e-06,0.00480934,0.00466038,2.85793e-06,0.00567819,0.00566562,1.25906e-05,
10.75,10.8,0.260187048281858,0.283092419012682,0.260187048281858,0.283092419012682,0.989904835079736,1.01000197009516,-3.48408038433197e-07,7.15358293456308e-06,0.716242001087132,0.740578531646886,0.716242001087132,0.740578531646886,-2.15521957116248e-06,0.000195350044675032,-2.15521957116248e-06,0.000195350044675032,0.490126691675626,0.5217029850139,0.225442534194114,0.243207675229432,-2.27987279335146e-08,0.00010000058760341,-2.17757786663846e-06,0.000195350191845984,-2.26504904862035e-08,0.00010004486161501,-2.26504904862035e-08,0.00010004486161501,0.481270113318547,0.507000209983304,0.481270113318547,0.507000209983304,0.676649433033512,0.710599552776657,0.180304531401309,0.195213366823908,0.989904805794137,1.01000198557301,-3.57552040212671e-07,7.17113031529513e-06,0.295112098843144,0.317738915348813,0.295112098843144,0.317738915348813,-2.17076015005044e-06,0.00019537939299949,-2.17076015005044e-06,0.00019537939299949,0.813336590892935,0.845626889448761,0.129773038404745,0.142219243179852,-1.84972556399147e-06,3.021253720483e-05,0.162044161317998,0.179092358340303,0.162037177394373,0.178934611614463,-6.88822385404249e-06,0.000271734045062645,0.0229054,0.0229054,0.0200972,7.502e-06,0.0243366,0.0243366,0.000197506,0.000197506,0.0315763,0.0177652,0.000100024,0.000197528,0.000100068,0.000100068,0.0257301,0.0257301,0.0339502,0.0149089,0.0200972,7.52869e-06,0.0226269,0.0226269,0.000197551,0.000197551,0.0322903,0.0124463,3.20623e-05,0.0170482,0.0168975,0.000278623,0.00197496,0.00197496,4.01038e-06,4.53788e-07,0.00474664,0.00474664,4.01043e-06,4.01043e-06,0.0045562,0.00405914,2.30852e-08,4.03287e-06,2.30903e-08,2.30903e-08,0.00778209,0.00778209,0.00558796,0.00501402,4.02763e-06,4.63577e-07,0.00761557,0.00761557,4.02768e-06,4.02768e-06,0.00485579,0.00469167,2.84879e-06,0.00574075,0.00572814,1.2632e-05,
10.8,10.85,0.259268673699921,0.282172348874479,0.259268673699921,0.282172348874479,0.989904746442687,1.01000197419978,-3.45316938960014e-07,7.06595940735519e-06,0.717150515198154,0.741508462256004,0.717150515198154,0.741508462256004,-2.15787212336723e-06,0.000195437229654971,-2.15787212336723e-06,0.000195437229654971,0.48863919585816,0.520234664312939,0.224877678591203,0.242655159034055,-2.29223066295946e-08,0.000100000590449978,-2.18035128326817e-06,0.000195437376958221,-2.27740036906499e-08,0.000100045105860342,-2.27740036906499e-08,0.000100045105860342,0.482716718141564,0.508509421678714,0.482716718141564,0.508509421678714,0.674997128911852,0.709001126195315,0.180142307684282,0.195080706526637,0.989904716933567,1.01000198979602,-3.54478620899847e-07,7.08354006615924e-06,0.296686707689363,0.319415037205596,0.296686707689363,0.319415037205596,-2.17353135978194e-06,0.000195466801771173,-2.17353135978194e-06,0.000195466801771173,0.811886227966581,0.84425712520632,0.12997053114059,0.142452715538222,-1.84329605538025e-06,2.99982364844067e-05,0.163394590480346,0.180562056346749,0.163387511151632,0.180404112294609,-6.90746351932067e-06,0.000272045793501686,0.0229037,0.0229037,0.0200973,7.41128e-06,0.024358,0.024358,0.000197596,0.000197596,0.0315955,0.0177775,0.000100024,0.000197618,0.000100068,0.000100068,0.0257928,0.0257928,0.034004,0.0149384,0.0200973,7.43802e-06,0.0227284,0.0227284,0.000197641,0.000197641,0.0323709,0.0124822,3.18416e-05,0.0171675,0.0170167,0.000278954,0.00197958,0.00197958,4.01804e-06,4.50295e-07,0.00476457,0.00476457,4.01809e-06,4.01809e-06,0.00457501,0.00407173,2.32113e-08,4.04065e-06,2.32165e-08,2.32165e-08,0.00782736,0.00782736,0.00562526,0.00503736,4.03542e-06,4.60104e-07,0.00767882,0.00767882,4.03547e-06,4.03547e-06,0.00490241,0.004723,2.83965e-06,0.00580364,0.005791,1.26732e-05,
10.85,10.9,0.258356471998452,0.281258506337811,0.258356471998452,0.281258506337811,0.989904658891248,1.01000197826884,-3.42249137303219e-07,6.97940922517014e-06,0.71805285836445,0.742432163327845,0.71805285836445,0.742432163327845,-2.16049656295414e-06,0.000195523336475086,-2.16049656295414e-06,0.000195523336475086,0.487159551846362,0.518774141024022,0.224314469715547,0.242104244847133,-2.30459395300206e-08,0.000100000593298477,-2.18309663896094e-06,0.00019552348391004,-2.28975721817355e-08,0.000100045350213235,-2.28975721817355e-08,0.000100045350213235,0.484155582266853,0.51001072485414,0.484155582266853,0.51001072485414,0.673349994123038,0.707407716201724,0.179977420698221,0.194945245689291,0.989904629158189,1.01000199398369,-3.51428343524942e-07,6.99702286436404e-06,0.298256306215187,0.321085983462175,0.298256306215187,0.321085983462175,-2.17627468121598e-06,0.000195553132801429,-2.17627468121598e-06,0.000195553132801429,0.810436093679139,0.842887526862683,0.130163164952052,0.142681249574789,-1.83687145766663e-06,2.97855286755777e-05,0.164744814391142,0.182031565067032,0.164737639764934,0.181873426212502,-6.92658298177063e-06,0.000272354783884074,0.0229021,0.0229021,0.0200974,7.32166e-06,0.0243794,0.0243794,0.000197684,0.000197684,0.0316146,0.0177898,0.000100024,0.000197707,0.000100069,0.000100069,0.0258552,0.0258552,0.0340578,0.0149679,0.0200974,7.34846e-06,0.0228297,0.0228297,0.00019773,0.00019773,0.0324515,0.0125181,3.16225e-05,0.0172868,0.0171358,0.000279282,0.00198419,0.00198419,4.02563e-06,4.4682e-07,0.00478248,0.00478248,4.02568e-06,4.02568e-06,0.00459379,0.0040843,2.33375e-08,4.04837e-06,2.33428e-08,2.33428e-08,0.00787265,0.00787265,0.00566259,0.0050607,4.04314e-06,4.56648e-07,0.00774224,0.00774224,4.04319e-06,4.04319e-06,0.00494919,0.00475438,2.83049e-06,0.00586689,0.0058542,1.27141e-05,
