23.2,23.25,0.135293197442543,0.158551200411546,0.135293197442543,0.158551200411546,0.989897930230007,1.010002368801963,-0.000000029439623,0.000000328471595,0.838777073814308,0.867478528360164,0.838777073814308,0.867478528360164,-0.000002386306018,0.000202087274046,-0.000002386306018,0.000202087274046,0.269799336607668,0.305404990411022,0.130505191203486,0.150954737989676,-0.000000054451387,0.000100001333137,-0.000002439601664,0.000202087451442,-0.000000054303371,0.000100107421621,-0.000000054303371,0.000100107421621,0.693004374858759,0.731891298113932,0.693004374858759,0.731891298113932,0.397790255079237,0.442865185185403,0.122325014052689,0.14322609876936,0.989897838196939,1.010002417594003,-0.000000040291568,0.000000349200759,0.556598669841009,0.602845889896461,0.556598669841009,0.602845889896461,-0.000002435194107,0.000202179403166,-0.000002435194107,0.000202179403166,0.517237268202203,0.568575338474439,0.111848235726141,0.133603412834848,-0.00000074190573,0.000005976953602,0.432671105933391,0.481616287389964,0.432648734652922,0.481444176523559,-0.000009383539866,0.000303892701053,0.023258,0.023258,0.0201044,3.57911e-07,0.0287015,0.0287015,0.000204474,0.000204474,0.0356057,0.0204495,0.000100056,0.000204527,0.000100162,0.000100162,0.0388869,0.0388869,0.0450749,0.0209011,0.0201046,3.89492e-07,0.0462472,0.0462472,0.000204615,0.000204615,0.0513381,0.0217552,6.71886e-06,0.0489452,0.0487954,0.000313276,0.00298691,0.00298691,4.74422e-06,4.45737e-08,0.00874913,0.00874913,4.74431e-06,4.74431e-06,0.00869457,0.00693289,5.54623e-08,4.79773e-06,5.54916e-08,5.54916e-08,0.0192397,0.0192397,0.0151802,0.0107611,4.79867e-06,5.63038e-08,0.0272129,0.0272129,4.79875e-06,4.79875e-06,0.0199927,0.0135961,1.16892e-06,0.0307463,0.0307281,1.82803e-05,
23.25,23.3,0.135022466552015,0.15828327118852,0.135022466552014,0.15828327118852,0.989897926158927,1.010002369158544,-0.000000029131255,0.000000324448728,0.839038769784557,0.86775549250347,0.839038769784557,0.86775549250347,-0.000002386482169,0.000202091164696,-0.000002386482169,0.000202091164696,0.269286866502741,0.304907347580368,0.130264219181797,0.150724257189339,-0.000000054579157,0.000100001336192,-0.000002439902671,0.000202091342234,-0.000000054431175,0.000100107674139,-0.000000054431175,0.000100107674139,0.693485435717918,0.732420350190354,0.693485435717918,0.732420350190354,0.397073401294865,0.44218898201378,0.122122100823269,0.143046067971697,0.989897833862228,1.010002418090747,-0.000000039984729,0.000000345180667,0.557247864122679,0.603589752570786,0.557247864122679,0.603589752570786,-0.000002435510464,0.00020218355749,-0.000002435510464,0.00020218355749,0.516367261645695,0.567781805467334,0.11169328420432,0.133487917272246,-0.000000739428356,0.000005942948541,0.433431570148798,0.482519362738171,0.433409168423874,0.482347246793024,-0.000009388218662,0.000303932745502,0.0232608,0.0232608,0.0201044,3.5358e-07,0.0287167,0.0287167,0.000204478,0.000204478,0.0356205,0.02046,0.000100056,0.000204531,0.000100162,0.000100162,0.0389349,0.0389349,0.0451156,0.020924,0.0201046,3.85165e-07,0.0463419,0.0463419,0.000204619,0.000204619,0.0514145,0.0217946,6.68238e-06,0.0490878,0.0489381,0.000313321,0.00299071,0.00299071,4.74487e-06,4.41205e-08,0.00876385,0.00876385,4.74495e-06,4.74495e-06,0.00870985,0.00694389,5.55932e-08,4.7985e-06,5.56226e-08,5.56226e-08,0.0192854,0.0192854,0.0152192,0.0107842,4.79947e-06,5.58524e-08,0.0273021,0.0273021,4.79955e-06,4.79955e-06,0.0200637,0.0136356,1.16505e-06,0.0308783,0.0308601,1.82914e-05,
23.3,23.35,0.134752718860038,0.158016330043154,0.134752718860038,0.158016330043154,0.989897922137701,1.010002369511411,-0.000000028826017,0.000000320475132,0.839299484959647,0.868031466165722,0.839299484959647,0.868031466165722,-0.00000238665639,0.000202095007276,-0.00000238665639,0.000202095007276,0.268776128109521,0.304411433152459,0.130023990839177,0.150494521548173,-0.000000054706929,0.000100001339248,-0.000002440201751,0.000202095184956,-0.00000005455898,0.000100107926661,-0.00000005455898,0.000100107926661,0.69396477450728,0.73294766422212,0.69396477450728,0.73294766422212,0.396358706431363,0.44151493148696,0.121919611101565,0.142866465117649,0.989897829577337,1.010002418583797,-0.000000039681004,0.000000341209818,0.557894888417336,0.604331473666451,0.557894888417336,0.604331473666451,-0.000002435824911,0.000202187663778,-0.000002435824911,0.000202187663778,0.515499428029874,0.566990477884857,0.111538352647865,0.133372468276178,-0.000000736962355,0.00000590917541,0.434189768395777,0.483420325689489,0.434167336391094,0.483248204768649,-0.000009392875645,0.000303972501457,0.0232636,0.0232636,0.0201044,3.49301e-07,0.028732,0.028732,0.000204482,0.000204482,0.0356353,0.0204705,0.000100056,0.000204535,0.000100162,0.000100162,0.0389829,0.0389829,0.0451562,0.0209469,0.0201046,3.80891e-07,0.0464366,0.0464366,0.000204623,0.000204623,0.051491,0.0218341,6.64614e-06,0.0492306,0.0490809,0.000313365,0.0029945,0.0029945,4.74551e-06,4.36717e-08,0.00877857,0.00877857,4.74559e-06,4.74559e-06,0.00872512,0.00695489,5.5724e-08,4.79926e-06,5.57536e-08,5.57536e-08,0.0193311,0.0193311,0.0152582,0.0108073,4.80026e-06,5.54054e-08,0.0273913,0.0273913,4.80035e-06,4.80035e-06,0.0201348,0.0136751,1.1612e-06,0.0310105,0.0309923,1.83023e-05,
23.35,23.4,0.13448394898141,0.157750371559339,0.13448394898141,0.157750371559339,0.98989791816572,1.0100023698606,-0.00000002852388,0.000000316550203,0.839559224714632,0.868306454773179,0.839559224714632,0.868306454773179,-0.000002386828703,0.00020209880238,-0.000002386828703,0.00020209880238,0.268267112758488,0.303917238500352,0.129784502921341,0.150265527825311,-0.000000054834704,0.000100001342304,-0.000002440498925,0.000202098980202,-0.000000054686788,0.000100108179188,-0.000000054686788,0.000100108179188,0.694442399814581,0.73347324891796,0.694442399814581,0.73347324891796,0.395646161302819,0.44084302457289,0.121717544399114,0.142687289774179,0.989897825341656,1.010002419073189,-0.000000039380363,0.000000337287607,0.558539751771798,0.605071062354603,0.558539751771798,0.605071062354603,-0.000002436137469,0.000202191722624,-0.000002436137469,0.000202191722624,0.514633760848472,0.566201349459064,0.111383443732762,0.133257068616694,-0.000000734507677,0.000005875632453,0.434945706970497,0.484319182721965,0.434923244849808,0.484147056927136,-0.000009397510956,0.000304011971336,0.0232664,0.0232664,0.0201045,3.45074e-07,0.0287472,0.0287472,0.000204486,0.000204486,0.0356501,0.020481,0.000100056,0.000204539,0.000100163,0.000100163,0.0390308,0.0390308,0.0451969,0.0209697,0.0201046,3.76668e-07,0.0465313,0.0465313,0.000204628,0.000204628,0.0515676,0.0218736,6.61014e-06,0.0493735,0.0492238,0.000313409,0.0029983,0.0029983,4.74614e-06,4.32272e-08,0.00879328,0.00879328,4.74622e-06,4.74622e-06,0.0087404,0.00696589,5.58548e-08,4.80002e-06,5.58846e-08,5.58846e-08,0.0193769,0.0193769,0.0152972,0.0108305,4.80105e-06,5.49628e-08,0.0274806,0.0274806,4.80113e-06,4.80113e-06,0.0202059,0.0137146,1.15737e-06,0.031143,0.0311247,1.83133e-05,
23.4,23.45,0.134216151570163,0.1574853903605,0.134216151570163,0.1574853903605,0.989897914242381,1.01000237020615,-0.000000028224813,0.000000312673346,0.839817994385351,0.868580463712547,0.839817994385351,0.868580463712547,-0.000002386999129,0.000202102550596,-0.000002386999129,0.000202102550596,0.267759811836094,0.303424755052786,0.129545752190499,0.150037272796278,-0.000000054962481,0.000100001345361,-0.000002440794213,0.00020210272856,-0.000000054814599,0.000100108431719,-0.000000054814599,0.000100108431719,0.694918320172193,0.733997112930309,0.694918320172193,0.733997112930309,0.394935756767764,0.440173252282872,0.121515900215749,0.142508541496093,0.989897821154582,1.01000241955896,-0.000000039082777,0.000000333413439,0.559182463189656,0.605808527761817,0.559182463189656,0.605808527761817,-0.000002436448157,0.000202195734615,-0.000002436448157,0.000202195734615,0.513770253599569,0.565414413925017,0.111228560095151,0.133141721023226,-0.000000732064267,0.000005842317928,0.43569939216648,0.485215940308932,0.435676900092601,0.485043809740495,-0.000009402124735,0.000304051157533,0.0232692,0.0232692,0.0201045,3.40898e-07,0.0287625,0.0287625,0.00020449,0.00020449,0.0356649,0.0204915,0.000100056,0.000204544,0.000100163,0.000100163,0.0390788,0.0390788,0.0452375,0.0209926,0.0201046,3.72496e-07,0.0466261,0.0466261,0.000204632,0.000204632,0.0516442,0.0219132,6.57438e-06,0.0495165,0.0493669,0.000313453,0.00300209,0.00300209,4.74676e-06,4.27871e-08,0.00880799,0.00880799,4.74684e-06,4.74684e-06,0.00875566,0.00697689,5.59857e-08,4.80077e-06,5.60155e-08,5.60155e-08,0.0194226,0.0194226,0.0153363,0.0108536,4.80183e-06,5.45244e-08,0.0275699,0.0275699,4.80192e-06,4.80192e-06,0.0202771,0.0137541,1.15356e-06,0.0312756,0.0312573,1.83242e-05,
23.45,23.5,0.133949321319205,0.157221381109235,0.133949321319205,0.157221381109235,0.989897910367087,1.010002370548096,-0.000000027928786,0.000000308843971,0.840075799268787,0.868853498331333,0.840075799268787,0.868853498331333,-0.000002387167687,0.000202106252501,-0.000002387167687,0.000202106252501,0.267254216784325,0.302933974293753,0.129307735425281,0.149809753252917,-0.00000005509026,0.000100001348418,-0.000002441087636,0.000202106430608,-0.000000054942412,0.000100108684255,-0.000000054942412,0.000100108684255,0.695392544057549,0.734519264855754,0.695392544057549,0.734519264855754,0.394227483728987,0.439505605671387,0.121314678039854,0.142330219826296,0.98989781701552,1.010002420041146,-0.000000038788216,0.000000329586726,0.559823031631448,0.606543878970287,0.559823031631448,0.606543878970287,-0.000002436756996,0.00020219970033,-0.000002436756996,0.00020219970033,0.512908899785917,0.564629665021118,0.111073704331829,0.133026428185103,-0.000000729632075,0.000005809230108,0.436450830274259,0.486110604918704,0.436428308409072,0.48593846967573,-0.000009406717119,0.00030409006242,0.0232721,0.0232721,0.0201045,3.36773e-07,0.0287777,0.0287777,0.000204493,0.000204493,0.0356798,0.020502,0.000100056,0.000204548,0.000100164,0.000100164,0.0391267,0.0391267,0.0452781,0.0210155,0.0201046,3.68375e-07,0.0467208,0.0467208,0.000204636,0.000204636,0.0517208,0.0219527,6.53886e-06,0.0496598,0.0495102,0.000313497,0.00300589,0.00300589,4.74738e-06,4.23513e-08,0.00882268,0.00882268,4.74746e-06,4.74746e-06,0.00877093,0.00698789,5.61165e-08,4.80151e-06,5.61465e-08,5.61465e-08,0.0194683,0.0194683,0.0153753,0.0108768,4.80261e-06,5.40904e-08,0.0276593,0.0276593,4.80269e-06,4.80269e-06,0.0203484,0.0137937,1.14976e-06,0.0314085,0.0313902,1.8335e-05,
23.5,23.55,0.133683452959968,0.156958338506964,0.133683452959968,0.156958338506964,0.98989790653925,1.010002370886476,-0.00000002763577,0.000000305061498,0.840332644623421,0.869125563938208,0.840332644623421,0.869125563938208,-0.000002387334398,0.00020210990867,-0.000002387334398,0.00020210990867,0.266750319100277,0.302444887762071,0.12907044942066,0.149582966003317,-0.000000055218042,0.000100001351475,-0.000002441379215,0.000202110086919,-0.000000055070227,0.000100108936795,-0.000000055070227,0.000100108936795,0.695865079893575,0.735039713235458,0.695865079893575,0.735039713235458,0.393521333133341,0.438840075835922,0.121113877348599,0.142152324296043,0.989897812923882,1.010002420519785,-0.000000038496651,0.000000325806885,0.560461466014833,0.607277125018013,0.560461466014833,0.607277125018013,-0.000002437064007,0.000202203620341,-0.000002437064007,0.000202203620341,0.512049692915252,0.563847096489435,0.110918879000746,0.132911192752063,-0.000000727211048,0.000005776367279,0.437200027581044,0.487003183014266,0.437177476085503,0.486831043194534,-0.000009411288247,0.00030412868835,0.0232749,0.0232749,0.0201045,3.32697e-07,0.0287929,0.0287929,0.000204497,0.000204497,0.0356946,0.0205125,0.000100057,0.000204551,0.000100164,0.000100164,0.0391746,0.0391746,0.0453187,0.0210384,0.0201046,3.64304e-07,0.0468157,0.0468157,0.000204641,0.000204641,0.0517974,0.0219923,6.50358e-06,0.0498032,0.0496536,0.00031354,0.00300968,0.00300968,4.74799e-06,4.19197e-08,0.00883737,0.00883737,4.74807e-06,4.74807e-06,0.00878619,0.00699889,5.62474e-08,4.80225e-06,5.62775e-08,5.62775e-08,0.0195141,0.0195141,0.0154144,0.0108999,4.80338e-06,5.36606e-08,0.0277488,0.0277488,4.80346e-06,4.80346e-06,0.0204198,0.0138333,1.14598e-06,0.0315416,0.0315232,1.83458e-05,
23.55,23.6,0.133418541262057,0.156696257293571,0.133418541262057,0.156696257293571,0.989897902758289,1.010002371221325,-0.000000027345735,0.000000301325351,0.840588535669578,0.869396665803355,0.840588535669578,0.869396665803355,-0.000002387499282,0.000202113519666,-0.000002387499282,0.000202113519666,0.266248110335723,0.301957487050958,0.128833890987878,0.149356907871737,-0.000000055345826,0.000100001354532,-0.000002441668969,0.000202113698059,-0.000000055198045,0.000100109189339,-0.000000055198045,0.000100109189339,0.696335936049101,0.735558466555599,0.696335936049101,0.735558466555599,0.392817295971558,0.438176653916791,0.120913497608186,0.141974854425186,0.989897808879087,1.010002420994911,-0.000000038208052,0.000000322073343,0.561097775214763,0.608008274898997,0.561097775214763,0.608008274898997,-0.000002437369209,0.000202207495212,-0.000002437369209,0.000202207495212,0.511192626500599,0.563066702076023,0.110764086621485,0.132796017334752,-0.000000724801134,0.000005743727741,0.437946990370399,0.487893681052976,0.437924409404534,0.487721536752988,-0.000009415838255,0.000304167037651,0.0232777,0.0232777,0.0201045,3.28671e-07,0.0288081,0.0288081,0.000204501,0.000204501,0.0357094,0.020523,0.000100057,0.000204555,0.000100164,0.000100164,0.0392225,0.0392225,0.0453594,0.0210614,0.0201046,3.60281e-07,0.0469105,0.0469105,0.000204645,0.000204645,0.0518741,0.0220319,6.46853e-06,0.0499467,0.0497971,0.000313583,0.00301348,0.00301348,4.7486e-06,4.14923e-08,0.00885206,0.00885206,4.74868e-06,4.74868e-06,0.00880144,0.00700989,5.63782e-08,4.80298e-06,5.64085e-08,5.64085e-08,0.0195598,0.0195598,0.0154535,0.0109231,4.80414e-06,5.32349e-08,0.0278383,0.0278383,4.80422e-06,4.80422e-06,0.0204912,0.0138729,1.14222e-06,0.0316749,0.0316565,1.83566e-05,
23.6,23.65,0.133154581032911,0.156435132247058,0.133154581032911,0.156435132247058,0.989897899023631,1.010002371552678,-0.000000027058653,0.000000297634964,0.840843477589774,0.869666809158817,0.840843477589774,0.869666809158817,-0.000002387662359,0.000202117086048,-0.000002387662359,0.000202117086048,0.265747582096694,0.301471763807612,0.128598056954366,0.149131575698532,-0.000000055473612,0.00010000135759,-0.000002441956918,0.000202117264584,-0.000000055325865,0.000100109441887,-0.000000055325865,0.000100109441887,0.696805120839283,0.736075533247792,0.696805120839283,0.736075533247792,0.392115363278063,0.437515331096957,0.120713538274081,0.141797809722416,0.989897804880561,1.010002421466559,-0.00000003792239,0.000000318385533,0.561731968063658,0.608737337563432,0.561731968063658,0.608737337563432,-0.000002437672622,0.000202211325502,-0.000002437672622,0.000202211325502,0.510337694060573,0.562288475531235,0.110609329675752,0.132680904505228,-0.000000722402281,0.000005711309808,0.438691724921921,0.488782105486269,0.438669114644841,0.488609956801268,-0.000009420367278,0.000304205112631,0.0232806,0.0232806,0.0201045,3.24694e-07,0.0288233,0.0288233,0.000204505,0.000204505,0.0357242,0.0205335,0.000100057,0.000204559,0.000100165,0.000100165,0.0392704,0.0392704,0.0454,0.0210843,0.0201046,3.56308e-07,0.0470054,0.0470054,0.000204649,0.000204649,0.0519508,0.0220716,6.43371e-06,0.0500904,0.0499408,0.000313625,0.00301727,0.00301727,4.7492e-06,4.10691e-08,0.00886674,0.00886674,4.74928e-06,4.74928e-06,0.00881669,0.00702089,5.65091e-08,4.8037e-06,5.65395e-08,5.65395e-08,0.0196055,0.0196055,0.0154925,0.0109463,4.8049e-06,5.28134e-08,0.0279279,0.0279279,4.80498e-06,4.80498e-06,0.0205627,0.0139126,1.13847e-06,0.0318084,0.03179,1.83673e-05,
23.65,23.7,0.132891567117454,0.156174958183203,0.132891567117454,0.156174958183203,0.989897895334707,1.010002371880571,-0.000000026774494,0.000000293989775,0.841097475529059,0.869935999198845,0.841097475529059,0.869935999198845,-0.000002387823649,0.000202120608368,-0.000002387823649,0.000202120608368,0.265248726043056,0.300987709732797,0.128362944163675,0.148906966340082,-0.000000055601401,0.000100001360647,-0.000002442243082,0.000202120787048,-0.000000055453687,0.00010010969444,-0.000000055453687,0.00010010969444,0.697272642526017,0.736590921689512,0.697272642526017,0.736590921689512,0.39141552613078,0.436856098601856,0.120513998791247,0.141621189685502,0.989897800927738,1.010002421934766,-0.000000037639638,0.000000314742894,0.56236405335158,0.609464321917894,0.56236405335158,0.609464321917894,-0.000002437974265,0.000202215111762,-0.000002437974265,0.000202215111762,0.509484889119669,0.561512410610031,0.110454610607848,0.132565856797443,-0.000000720014437,0.000005679111809,0.439434237510923,0.489668462759374,0.439411598080826,0.489496309783356,-0.000009424875452,0.000304242915578,0.0232834,0.0232834,0.0201045,3.20764e-07,0.0288385,0.0288385,0.000204508,0.000204508,0.035739,0.020544,0.000100057,0.000204563,0.000100165,0.000100165,0.0393183,0.0393183,0.0454406,0.0211072,0.0201046,3.52383e-07,0.0471003,0.0471003,0.000204653,0.000204653,0.0520275,0.0221112,6.39913e-06,0.0502342,0.0500847,0.000313668,0.00302106,0.00302106,4.74979e-06,4.065e-08,0.00888141,0.00888141,4.74987e-06,4.74987e-06,0.00883193,0.00703188,5.664e-08,4.80442e-06,5.66705e-08,5.66705e-08,0.0196512,0.0196512,0.0155316,0.0109694,4.80565e-06,5.23961e-08,0.0280175,0.0280175,4.80573e-06,4.80573e-06,0.0206343,0.0139523,1.13474e-06,0.0319421,0.0319238,1.83779e-05,
23.7,23.75,0.132629494397762,0.155915729955212,0.132629494397762,0.155915729955212,0.989897891690958,1.010002372205039,-0.000000026493231,0.000000290389231,0.84135053459535,0.870204241080236,0.84135053459535,0.870204241080236,-0.00000238798317,0.00020212408717,-0.00000238798317,0.00020212408717,0.264751533888095,0.300505316580425,0.128128549475394,0.148683076668712,-0.000000055729191,0.000100001363706,-0.000002442527479,0.000202124265994,-0.000000055581512,0.000100109946997,-0.000000055581512,0.000100109946997,0.697738509318345,0.737104640204517,0.697738509318345,0.737104640204517,0.390717775650949,0.436198947699218,0.120314878594371,0.141444993801523,0.989897797020057,1.010002422399566,-0.000000037359766,0.000000311144874,0.562994039826408,0.610189236825534,0.562994039826408,0.610189236825534,-0.000002438274158,0.000202218854536,-0.000002438274158,0.000202218854536,0.508634205208554,0.560738501072278,0.110299931825139,0.132450876707736,-0.000000717637552,0.000005647132084,0.440174534408137,0.490552759311029,0.440151865982306,0.490380602136761,-0.000009429362909,0.000304280448755,0.0232862,0.0232862,0.0201045,3.16882e-07,0.0288537,0.0288537,0.000204512,0.000204512,0.0357538,0.0205545,0.000100057,0.000204567,0.000100166,0.000100166,0.0393661,0.0393661,0.0454812,0.0211301,0.0201046,3.48505e-07,0.0471952,0.0471952,0.000204657,0.000204657,0.0521043,0.0221509,6.36477e-06,0.0503782,0.0502287,0.00031371,0.00302485,0.00302485,4.75038e-06,4.02351e-08,0.00889607,0.00889607,4.75046e-06,4.75046e-06,0.00884718,0.00704288,5.67708e-08,4.80513e-06,5.68015e-08,5.68015e-08,0.0196969,0.0196969,0.0155707,0.0109926,4.80639e-06,5.19828e-08,0.0281073,0.0281073,4.80647e-06,4.80647e-06,0.0207059,0.013992,1.13103e-06,0.0320761,0.0320577,1.83885e-05,
