3.45,3.5,0.522714849312764,0.547448595526507,0.989940810449782,1.010000874239288,0.941695941330735,0.965472535011555,0.989999999196099,1.010000000436629,0.979385127031383,1.000642007065662,0.818379171543058,0.845551144063813,0.522714849312764,0.547448595526507,0.289799473585019,0.304007203047655,0.161780509045871,0.174289175347258,0.161780509045871,0.174289175347258,0.116939713841941,0.126327736314615,0.043787757548494,0.049043766109215,0.043787757548494,0.049043766109215,0.034324943039444,0.038540653504136,0.009197259154311,0.010775606673985,0.009197259056885,0.010775606846071,0.455026616538402,0.474809938622327,0.455026616538402,0.474809938622327,-0.000000001602905,0.00010000014386,-0.000001040084834,0.000042724773903,-0.000001243429359,0.000059557281244,-0.000000001548783,0.000000003007828,-0.000000001548783,0.000000003007828,-0.000000001213256,0.00000000230503,-0.000000000439432,0.000000000806704,-0.000000000439432,0.000000000806704,-0.00000000036745,0.000000000661732,-0.000000000099689,0.000000000172678,-0.00000124192137,0.0000595572323,-0.00000124192137,0.0000595572323,0.0247337,0.0200601,0.0237766,0.02,0.0212569,0.027172,0.0247337,0.0142077,0.0125087,0.0125087,0.00938802,0.00525601,0.00525601,0.00421571,0.00157835,0.00157835,0.0197833,0.0197833,0.000100002,4.37649e-05,6.08007e-05,4.55661e-09,4.55661e-09,3.51829e-09,1.24614e-09,1.24614e-09,1.02918e-09,2.72367e-10,6.07992e-05,6.07992e-05,0.00109242,1.88728e-06,0.000852145,5.27319e-10,0.00032617,0.00144996,0.00109242,0.00191335,0.0017378,0.0017378,0.00151232,0.000893846,0.000893846,0.000777319,0.000329441,0.000329441,0.00180674,0.00180674,1.65677e-09,8.87199e-07,1.8889e-06,1.6568e-09,1.6568e-09,1.3315e-09,5.27293e-10,5.27293e-10,4.48011e-10,1.33515e-10,1.88733e-06,1.88733e-06,
3.5,3.55,0.519179585922032,0.54387379766413,0.989940281226623,1.01000088565529,0.940196790568962,0.964055121085648,0.989999999166253,1.010000000452685,0.978905392980414,1.000207814499598,0.815267311497965,0.842494739180449,0.519179585922032,0.54387379766413,0.290263300116035,0.304485667079082,0.164793166645256,0.17744478267633,0.164793166645256,0.17744478267633,0.11852817990674,0.12799091836244,0.045183385768685,0.050564702576704,0.045183385768685,0.050564702576704,0.035283063655028,0.039585330548493,0.009624372103506,0.011262420338064,0.009624372001288,0.011262420518701,0.458556223014187,0.478390393399651,0.458556223014187,0.478390393399651,-0.000000001641821,0.000100000146169,-0.000001034435324,0.000042201317237,-0.000001255563544,0.00006008718598,-0.00000000158721,0.000000003082862,-0.00000000158721,0.000000003082862,-0.000000001238412,0.000000002353003,-0.000000000455587,0.000000000836648,-0.000000000455587,0.000000000836648,-0.000000000379786,0.000000000684156,-0.000000000104595,0.000000000181287,-0.000001254018505,0.000060087136593,-0.000001254018505,0.000060087136593,0.0246942,0.0200606,0.0238583,0.02,0.0213024,0.0272274,0.0246942,0.0142224,0.0126516,0.0126516,0.00946274,0.00538132,0.00538132,0.00430227,0.00163805,0.00163805,0.0198342,0.0198342,0.000100002,4.32358e-05,6.13427e-05,4.67007e-09,4.67007e-09,3.59141e-09,1.29224e-09,1.29224e-09,1.06394e-09,2.85882e-10,6.13412e-05,6.13412e-05,0.00110153,1.9105e-06,0.000875013,5.4602e-10,0.000338504,0.00147343,0.00110153,0.00193209,0.00177176,0.00177176,0.00153697,0.000919212,0.000919212,0.000796981,0.000342056,0.000342057,0.00183019,0.00183019,1.69696e-09,8.88822e-07,1.91216e-06,1.697e-09,1.697e-09,1.35857e-09,5.45993e-10,5.45993e-10,4.62527e-10,1.39817e-10,1.91055e-06,1.91055e-06,
3.55,3.6,0.51569080694978,0.540346366431767,0.989939758485296,1.01000089702179,0.938680627625567,0.962620827287604,0.989999999135796,1.010000000469066,0.978413061276089,0.999761822768717,0.812162623692254,0.839444723753273,0.51569080694978,0.540346366431767,0.290686916030837,0.304924006787969,0.167799677415252,0.180592975139221,0.167799677415252,0.180592975139221,0.120093585005328,0.129629700222843,0.046595710703196,0.052102834383632,0.046595710703196,0.052102834383632,0.036246031834588,0.040634654375565,0.010063115155135,0.011762000717755,0.010063115047972,0.011762000907222,0.462039209898185,0.481923616720268,0.462039209898185,0.481923616720268,-0.000000001681064,0.000100000148484,-0.000001028767372,0.000041684274458,-0.000001267574496,0.00006061053483,-0.00000000162597,0.00000000315855,-0.00000000162597,0.00000000315855,-0.000000001263611,0.000000002401054,-0.000000000472068,0.000000000867205,-0.000000000472068,0.000000000867205,-0.000000000392317,0.000000000706935,-0.00000000010966,0.000000000190178,-0.000001265992091,0.000060610485005,-0.000001265992091,0.000060610485005,0.0246556,0.0200611,0.0239402,0.02,0.0213488,0.0272821,0.0246556,0.0142371,0.0127933,0.0127933,0.00953612,0.00550712,0.00550712,0.00438862,0.00169889,0.00169889,0.0198844,0.0198844,0.000100002,4.2713e-05,6.18781e-05,4.78452e-09,4.78452e-09,3.66466e-09,1.33927e-09,1.33927e-09,1.09925e-09,2.99839e-10,6.18765e-05,6.18765e-05,0.00111056,1.93358e-06,0.000898125,5.65084e-10,0.000351109,0.00149689,0.00111056,0.00195073,0.00180593,0.00180593,0.00156164,0.000944924,0.000944924,0.000816818,0.000354962,0.000354963,0.00185359,0.00185359,1.7375e-09,8.90271e-07,1.93528e-06,1.73754e-09,1.73754e-09,1.38568e-09,5.65056e-10,5.65056e-10,4.77261e-10,1.46314e-10,1.93363e-06,1.93363e-06,
3.6,3.65,0.512247601233451,0.536865367012717,0.989939242146405,1.010000908338278,0.937147828826684,0.961170012165523,0.989999999104727,1.010000000485774,0.977908096973144,0.999303989667146,0.809065514914926,0.836401521628142,0.512247601233451,0.536865367012717,0.291071660951366,0.305323561461354,0.170799619783434,0.183733343673498,0.170799619783434,0.183733343673498,0.121635867265248,0.131244048273274,0.04802438016555,0.053657778842242,0.04802438016555,0.053657778842242,0.037213453480694,0.041688206966235,0.010513530954505,0.012274382318891,0.01051353084224,0.012274382517471,0.465476492614763,0.485410539139069,0.465476492614763,0.485410539139069,-0.00000000172063,0.000100000150804,-0.000001023082284,0.000041173566966,-0.000001279463438,0.000061127408931,-0.000000001665061,0.000000003234886,-0.000000001665061,0.000000003234886,-0.000000001288846,0.000000002449174,-0.000000000488878,0.000000000898375,-0.000000000488878,0.000000000898375,-0.000000000405039,0.000000000730066,-0.000000000114887,0.000000000199357,-0.000001277843355,0.000061127358674,-0.000001277843355,0.000061127358674,0.0246178,0.0200617,0.0240222,0.02,0.0213959,0.027336,0.0246178,0.0142519,0.0129337,0.0129337,0.00960818,0.0056334,0.0056334,0.00447475,0.00176085,0.00176085,0.019934,0.019934,0.000100002,4.21966e-05,6.24069e-05,4.89995e-09,4.89995e-09,3.73802e-09,1.38725e-09,1.38725e-09,1.1351e-09,3.14244e-10,6.24052e-05,6.24052e-05,0.0011195,1.95654e-06,0.000921477,5.84512e-10,0.000363987,0.00152037,0.0011195,0.00196927,0.00184028,0.00184028,0.00158634,0.000970982,0.000970982,0.000836827,0.000368161,0.000368161,0.00187693,0.00187693,1.77838e-09,8.9155e-07,1.95828e-06,1.77842e-09,1.77842e-09,1.41284e-09,5.84484e-10,5.84484e-10,4.92211e-10,1.53009e-10,1.95659e-06,1.95659e-06,
3.65,3.7,0.508849081267252,0.533429889028756,0.989938732131525,1.010000919604262,0.93559876977153,0.959703034092642,0.989999999073046,1.010000000502808,0.977390470795873,0.998834278397957,0.805976371463141,0.833365537785372,0.508849081267252,0.533429889028756,0.291418829812958,0.305685627514005,0.173792590738614,0.186865500012873,0.173792590738614,0.186865500012873,0.12315498314967,0.132833949006601,0.049469042042078,0.055229154093749,0.049469042042078,0.055229154093749,0.038184939983958,0.042745576796525,0.010975656817953,0.012799593897763,0.010975656700429,0.012799594105742,0.468868962785214,0.488852066918778,0.468868962785214,0.488852066918778,-0.000000001760516,0.000100000153131,-0.000001017381339,0.000040669117125,-0.000001291231584,0.000061637888414,-0.000000001704476,0.000000003311861,-0.000000001704476,0.000000003311861,-0.000000001314115,0.000000002497355,-0.000000000506015,0.00000000093016,-0.000000000506015,0.00000000093016,-0.000000000417951,0.000000000753545,-0.000000000120277,0.000000000208828,-0.000001289573515,0.00006163783773,-0.000001289573515,0.00006163783773,0.0245808,0.0200622,0.0241043,0.02,0.0214438,0.0273892,0.0245808,0.0142668,0.0130729,0.0130729,0.00967897,0.00576011,0.00576011,0.00456064,0.00182394,0.00182394,0.0199831,0.0199831,0.000100002,4.16865e-05,6.29291e-05,5.01634e-09,5.01634e-09,3.81147e-09,1.43617e-09,1.43617e-09,1.1715e-09,3.29105e-10,6.29274e-05,6.29274e-05,0.00112835,1.97937e-06,0.000945067,6.04304e-10,0.000377139,0.00154385,0.00112835,0.0019877,0.00187483,0.00187483,0.00161105,0.000997384,0.000997384,0.000857006,0.000381655,0.000381655,0.00190021,0.00190021,1.81959e-09,8.92664e-07,1.98115e-06,1.81963e-09,1.81963e-09,1.44003e-09,6.04276e-10,6.04276e-10,5.07376e-10,1.59903e-10,1.97942e-06,1.97942e-06,
3.7,3.75,0.505494382439411,0.530039045746716,0.989938228363193,1.010000930819271,0.93403382505086,0.958220250985462,0.989999999040752,1.010000000520169,0.976860159049405,0.998352657497645,0.802895560594008,0.830337158341303,0.505494382439411,0.530039045746716,0.291729675091361,0.306011459275806,0.176778205846236,0.189989075218454,0.176778205846236,0.189989075218454,0.124650907184568,0.134399407287051,0.050929344570973,0.056816579392703,0.050929344570973,0.056816579392703,0.039160108425866,0.043806359033952,0.011449524805602,0.013337658552627,0.011449524682657,0.013337658770294,0.472217488996254,0.492249082817619,0.472217488996254,0.492249082817619,-0.000000001800717,0.000100000155463,-0.000001011665787,0.00004017084825,-0.000001302880137,0.00006214205242,-0.000000001744213,0.000000003389467,-0.000000001744213,0.000000003389467,-0.000000001339412,0.000000002545587,-0.00000000052348,0.000000000962559,-0.00000000052348,0.000000000962559,-0.000000000431051,0.00000000077737,-0.000000000125834,0.000000000218593,-0.000001301183776,0.000062142001313,-0.000001301183776,0.000062142001313,0.0245447,0.0200627,0.0241864,0.02,0.0214925,0.0274416,0.0245447,0.0142818,0.0132109,0.0132109,0.0097485,0.00588723,0.00588723,0.00464625,0.00188813,0.00188813,0.0200316,0.0200316,0.000100002,4.11825e-05,6.34449e-05,5.13368e-09,5.13368e-09,3.885e-09,1.48604e-09,1.48604e-09,1.20842e-09,3.44427e-10,6.34432e-05,6.34432e-05,0.00113713,2.00206e-06,0.000968891,6.24461e-10,0.000390566,0.00156733,0.00113713,0.00200605,0.00190957,0.00190957,0.00163578,0.00102413,0.00102413,0.000877351,0.000395444,0.000395445,0.00192343,0.00192343,1.86112e-09,8.93615e-07,2.00388e-06,1.86116e-09,1.86116e-09,1.46725e-09,6.24432e-10,6.24432e-10,5.22752e-10,1.67001e-10,2.00212e-06,2.00212e-06,
3.75,3.8,0.502182662298749,0.526691973315783,0.989937730764896,1.010000941982854,0.932453368000238,0.956722020017024,0.989999999007843,1.010000000537856,0.976317143528197,0.99785910075725,0.799823432829405,0.82731674964704,0.502182662298749,0.526691973315783,0.292005409866239,0.306302268832609,0.17975610015835,0.193103717365206,0.17975610015835,0.193103717365206,0.126123632638932,0.135940443732923,0.052404936626495,0.058419675356241,0.052404936626495,0.058419675356241,0.040138581784129,0.044870155695262,0.011935161797434,0.013888593817996,0.011935161668908,0.013888594045646,0.475522917538943,0.495602446846524,0.475522917538943,0.495602446846524,-0.00000000184123,0.000100000157802,-0.000001005936848,0.000039678684597,-0.000001314410285,0.000062639979107,-0.000000001784268,0.000000003467697,-0.000000001784268,0.000000003467697,-0.000000001364733,0.000000002593862,-0.000000000541274,0.000000000995574,-0.000000000541274,0.000000000995574,-0.000000000444338,0.000000000801538,-0.000000000131558,0.000000000228658,-0.000001312675332,0.000062639927583,-0.000001312675332,0.000062639927583,0.0245093,0.0200632,0.0242687,0.02,0.021542,0.0274933,0.0245093,0.0142969,0.0133476,0.0133476,0.00981681,0.00601474,0.00601474,0.00473157,0.00195343,0.00195343,0.0200795,0.0200795,0.000100002,4.06846e-05,6.39544e-05,5.25196e-09,5.25196e-09,3.95859e-09,1.53685e-09,1.53685e-09,1.24588e-09,3.60217e-10,6.39526e-05,6.39526e-05,0.00114583,2.02463e-06,0.000992947,6.44983e-10,0.000404268,0.00159082,0.00114583,0.00202429,0.0019445,0.0019445,0.00166053,0.00105122,0.00105122,0.00089786,0.000409533,0.000409533,0.0019466,0.0019466,1.90299e-09,8.94409e-07,2.02649e-06,1.90303e-09,1.90303e-09,1.49449e-09,6.44954e-10,6.44954e-10,5.38339e-10,1.74303e-10,2.02468e-06,2.02468e-06,
3.8,3.85,0.498913099849275,0.523387830034126,0.989937239261058,1.010000953094577,0.930857770452035,0.955208697360405,0.989999998974321,1.010000000555871,0.975761411421819,0.997353587140564,0.796760321303798,0.824304660295956,0.498913099849275,0.523387830034126,0.292247207889292,0.306559228756659,0.182725926219519,0.196209092180728,0.182725926219519,0.196209092180728,0.127573169281481,0.137457095099967,0.053895467973242,0.060038064214318,0.053895467973242,0.060038064214318,0.0411199891053,0.045936575802315,0.012432589572299,0.01445241176166,0.012432589438027,0.01445241199959,0.478786073119347,0.498912996997253,0.478786073119347,0.498912996997253,-0.000000001882051,0.000100000160145,-0.000001000195716,0.00003919255135,-0.000001325823208,0.000063131745668,-0.000000001824636,0.000000003546542,-0.000000001824636,0.000000003546542,-0.000000001390073,0.000000002642171,-0.000000000559397,0.000000001029204,-0.000000000559397,0.000000001029204,-0.00000000045781,0.000000000826044,-0.000000000137453,0.000000000239026,-0.000001324049366,0.000063131693731,-0.000001324049366,0.000063131693731,0.0244747,0.0200637,0.0243509,0.02,0.0215922,0.0275443,0.0244747,0.014312,0.0134832,0.0134832,0.00988393,0.0061426,0.0061426,0.00481659,0.00201982,0.00201982,0.0201269,0.0201269,0.000100002,4.01927e-05,6.44576e-05,5.37118e-09,5.37118e-09,4.03224e-09,1.5886e-09,1.5886e-09,1.28385e-09,3.76479e-10,6.44557e-05,6.44557e-05,0.00115445,2.04706e-06,0.00101723,6.6587e-10,0.000418247,0.0016143,0.00115445,0.00204245,0.00197962,0.00197962,0.0016853,0.00107865,0.00107865,0.000918532,0.000423921,0.000423921,0.0019697,0.0019697,1.94517e-09,8.95048e-07,2.04896e-06,1.94521e-09,1.94521e-09,1.52176e-09,6.6584e-10,6.6584e-10,5.54133e-10,1.81813e-10,2.04712e-06,2.04712e-06,
3.85,3.9,0.495684894871542,0.520125795643546,0.989936753777026,1.010000964154027,0.929247402501029,0.953680637946539,0.989999998940183,1.010000000574214,0.975192955218227,0.996836100699652,0.793706542405443,0.821301221791077,0.495684894871542,0.520125795643546,0.292456204898098,0.30678347348956,0.185687353424075,0.199304882379406,0.185687353424075,0.199304882379406,0.128999542463875,0.138949413412969,0.055400589506453,0.061671370045978,0.055400589506453,0.061671370045978,0.042103965660332,0.047005235521908,0.012941824889589,0.015029119084205,0.012941824749406,0.015029119332715,0.482007759542194,0.502181549942718,0.482007759542194,0.502181549942718,-0.000000001923176,0.000100000162495,-0.000000994443556,0.000038712374609,-0.000001337120072,0.000063617428338,-0.000000001865314,0.000000003625995,-0.000000001865314,0.000000003625995,-0.000000001415428,0.000000002690507,-0.000000000577849,0.000000001063451,-0.000000000577849,0.000000001063451,-0.000000000471465,0.000000000850886,-0.00000000014352,0.000000000249701,-0.000001335307047,0.000063617375994,-0.000001335307047,0.000063617375994,0.0244409,0.0200642,0.0244332,0.02,0.0216431,0.0275947,0.0244409,0.0143273,0.0136175,0.0136175,0.00994987,0.00627078,0.00627078,0.00490127,0.00208729,0.00208729,0.0201738,0.0201738,0.000100002,3.97068e-05,6.49545e-05,5.49131e-09,5.49131e-09,4.10593e-09,1.6413e-09,1.6413e-09,1.32235e-09,3.93221e-10,6.49527e-05,6.49527e-05,0.00116299,2.06936e-06,0.00104174,6.87122e-10,0.000432503,0.00163779,0.00116299,0.00206051,0.00201492,0.00201492,0.00171008,0.00110642,0.00110642,0.000939363,0.000438611,0.000438611,0.00199275,0.00199275,1.98767e-09,8.95536e-07,2.07131e-06,1.98772e-09,1.98772e-09,1.54905e-09,6.87092e-10,6.87092e-10,5.70135e-10,1.89533e-10,2.06942e-06,2.06942e-06,
3.9,3.95,0.492497267269604,0.516905070650922,0.989936274239066,1.010000975160806,0.92762263228358,0.952138195235422,0.989999998905431,1.010000000592884,0.974611772604775,0.996306630487921,0.790662396404901,0.818306749179896,0.492497267269604,0.516905070650922,0.292633499909463,0.306976100647904,0.188640067395286,0.202390787019917,0.188640067395286,0.202390787019917,0.130402792271506,0.14041746510194,0.056919953479208,0.063319219001789,0.056919953479208,0.063319219001789,0.043090153084567,0.048075758289491,0.013462879573385,0.015618717220787,0.013462879427123,0.015618717480181,0.485188760368715,0.505408901710759,0.485188760368715,0.505408901710759,-0.000000001964601,0.00010000016485,-0.00000098868151,0.00003823808138,-0.000001348302034,0.000064097102412,-0.000000001906297,0.000000003706048,-0.000000001906297,0.000000003706048,-0.000000001440794,0.000000002738861,-0.000000000596629,0.000000001098314,-0.000000000596629,0.000000001098314,-0.000000000485301,0.000000000876061,-0.000000000149762,0.000000000260686,-0.000001346449536,0.000064097049665,-0.000001346449536,0.000064097049665,0.0244078,0.0200647,0.0245156,0.02,0.0216949,0.0276444,0.0244078,0.0143426,0.0137507,0.0137507,0.0100147,0.00639927,0.00639927,0.00498561,0.00215584,0.00215584,0.0202201,0.0202201,0.000100002,3.92268e-05,6.54454e-05,5.61235e-09,5.61235e-09,4.17965e-09,1.69494e-09,1.69494e-09,1.36136e-09,4.10448e-10,6.54435e-05,6.54435e-05,0.00117146,2.09153e-06,0.00106647,7.0874e-10,0.000447037,0.00166127,0.00117146,0.00207849,0.0020504,0.0020504,0.00173487,0.00113453,0.00113453,0.000960351,0.000453605,0.000453605,0.00201574,0.00201574,2.03048e-09,8.95877e-07,2.09352e-06,2.03053e-09,2.03053e-09,1.57635e-09,7.08709e-10,7.08709e-10,5.8634e-10,1.97465e-10,2.09159e-06,2.09159e-06,
3.95,4,0.48934945644245,0.513724875675246,0.989935800574344,1.010000986114535,0.925983825769862,0.950581721000213,0.989999998870064,1.010000000611881,0.974017866367179,0.99576517047094,0.78762816806165,0.81532154166727,0.48934945644245,0.513724875675246,0.29278015646617,0.307138172281407,0.191583769385752,0.205466520885329,0.191583769385752,0.205466520885329,0.131782972708438,0.14186133017399,0.05845321371699,0.064981239512934,0.05845321371699,0.064981239512934,0.044078199502858,0.049147774917483,0.013995760598856,0.016221202444948,0.013995760446347,0.016221202715535,0.488329839549803,0.508595828332501,0.488329839549803,0.508595828332501,-0.000000002006323,0.000100000167211,-0.000000982910688,0.000037769599566,-0.000001359370238,0.000064570842247,-0.000000001947583,0.000000003786695,-0.000000001947583,0.000000003786695,-0.000000001466167,0.000000002787226,-0.000000000615739,0.000000001133793,-0.000000000615739,0.000000001133793,-0.000000000499316,0.000000000901564,-0.00000000015618,0.000000000271986,-0.000001357477981,0.000064570789103,-0.000001357477981,0.000064570789103,0.0243754,0.0200652,0.0245979,0.02,0.0217473,0.0276934,0.0243754,0.014358,0.0138828,0.0138828,0.0100784,0.00652803,0.00652803,0.00506958,0.00222544,0.00222544,0.020266,0.020266,0.000100002,3.87525e-05,6.59302e-05,5.73428e-09,5.73428e-09,4.25339e-09,1.74953e-09,1.74953e-09,1.40088e-09,4.28166e-10,6.59283e-05,6.59283e-05,0.00117986,2.11357e-06,0.00109142,7.30723e-10,0.00046185,0.00168475,0.00117986,0.00209638,0.00208606,0.00208606,0.00175967,0.00116297,0.00116297,0.000981493,0.000468905,0.000468905,0.00203868,0.00203868,2.0736e-09,8.96074e-07,2.1156e-06,2.07366e-09,2.07366e-09,1.60366e-09,7.30691e-10,7.30691e-10,6.02748e-10,2.05612e-10,2.11363e-06,2.11363e-06,
4,4.05,0.486240720678846,0.510584450819153,0.989935332667631,1.010000997058142,0.924331346568693,0.949011565123775,0.989999998834082,1.010000000631207,0.973411244286643,0.995211719435215,0.784604127209479,0.812345883207107,0.486240720678846,0.510584450819153,0.292897203838884,0.307270716085392,0.194518175698377,0.208531813885038,0.194518175698377,0.208531813885038,0.133140150915342,0.143281101419644,0.060000025820059,0.066657062487472,0.060000025820059,0.066657062487472,0.045067759640455,0.050220923688913,0.014540470180719,0.016836565974262,0.014540470021791,0.016836566256351,0.491431742035547,0.511743086466454,0.491431742035547,0.511743086466454,-0.000000002048338,0.000100000169577,-0.000000977175468,0.00003730690124,-0.00000137036934,0.000065038764807,-0.000000001989167,0.000000003867928,-0.000000001989167,0.000000003867928,-0.000000001491543,0.000000002835593,-0.000000000635178,0.000000001169889,-0.000000000635178,0.000000001169889,-0.00000000051351,0.000000000927393,-0.000000000162777,0.000000000283603,-0.000001368436809,0.000065038711037,-0.000001368436809,0.000065038711037,0.0243437,0.0200657,0.0246802,0.02,0.0218005,0.0277418,0.0243437,0.0143735,0.0140136,0.0140136,0.010141,0.00665704,0.00665704,0.00515316,0.0022961,0.0022961,0.0203113,0.0203113,0.000100002,3.82841e-05,6.64091e-05,5.8571e-09,5.8571e-09,4.32714e-09,1.80507e-09,1.80507e-09,1.4409e-09,4.4638e-10,6.64071e-05,6.64071e-05,0.00118819,2.13548e-06,0.00111659,7.53071e-10,0.000476942,0.00170822,0.00118819,0.00211418,0.00212189,0.00212189,0.00178448,0.00119176,0.00119176,0.00100279,0.000484511,0.000484511,0.00206156,0.00206156,2.11703e-09,8.96132e-07,2.13755e-06,2.11709e-09,2.11709e-09,1.63097e-09,7.53039e-10,7.53039e-10,6.19356e-10,2.13976e-10,2.13554e-06,2.13554e-06,
4.05,4.1,0.483170336574579,0.507483055063871,0.989934870477866,1.010001007961284,0.922665555744469,0.947428075407221,0.989999998797484,1.01000000065086,0.972791919035355,0.994646280895134,0.781590529321368,0.809380043073531,0.483170336574579,0.507483055063871,0.292985638184924,0.30737472656937,0.197443017127247,0.211586410477856,0.197443017127247,0.211586410477856,0.134474406419331,0.144676883652427,0.061560047354065,0.068346321494245,0.061560047354065,0.068346321494245,0.046058494920306,0.051294850437061,0.01509700586355,0.017464794077575,0.015097005698031,0.017464794371481,0.494495194362195,0.514851413999355,0.494495194362195,0.514851413999355,-0.000000002090642,0.000100000171949,-0.000000971446912,0.000036849886061,-0.000001381269998,0.000065500912157,-0.000000002031046,0.000000003949739,-0.000000002031046,0.000000003949739,-0.00000000151692,0.000000002883957,-0.000000000654947,0.000000001206602,-0.000000000654947,0.000000001206602,-0.000000000527878,0.000000000953545,-0.000000000169553,0.000000000295542,-0.000001379297147,0.000065500857998,-0.000001379297147,0.000065500857998,0.0243127,0.0200661,0.0247625,0.02,0.0218544,0.0277895,0.0243127,0.0143891,0.0141434,0.0141434,0.0102025,0.00678627,0.00678627,0.00523636,0.00236779,0.00236779,0.0203562,0.0203562,0.000100002,3.78213e-05,6.68822e-05,5.98079e-09,5.98079e-09,4.40088e-09,1.86155e-09,1.86155e-09,1.48142e-09,4.65095e-10,6.68802e-05,6.68802e-05,0.00119645,2.15725e-06,0.00114197,7.75784e-10,0.000492314,0.00173168,0.00119645,0.0021319,0.0021579,0.0021579,0.0018093,0.00122088,0.00122088,0.00102423,0.000500426,0.000500426,0.00208438,0.00208438,2.16076e-09,8.96052e-07,2.15936e-06,2.16082e-09,2.16082e-09,1.65829e-09,7.75752e-10,7.75752e-10,6.36162e-10,2.22559e-10,2.15731e-06,2.15731e-06,
4.1,4.15,0.480137598471145,0.504419965686572,0.989934413949567,1.010001018808925,0.920986811645763,0.945831597389989,0.989999998760272,1.01000000067084,0.972159908070547,0.994068862998231,0.77858761605451,0.806424276412168,0.480137598471145,0.504419965686572,0.293046423665525,0.307451166183392,0.200358038417799,0.214630069115525,0.200358038417799,0.214630069115525,0.135785830414628,0.146048792980556,0.063132938029336,0.070048652934912,0.063132938029336,0.070048652934912,0.047050073547375,0.052369208611778,0.01566536061379,0.018105868183677,0.015665360441506,0.018105868489717,0.497520905217476,0.517921530624808,0.497520905217476,0.517921530624808,-0.000000002133231,0.000100000174326,-0.000000965711351,0.000036398469842,-0.000001392058852,0.000065957341455,-0.000000002073216,0.000000004032121,-0.000000002073216,0.000000004032121,-0.000000001542292,0.00000000293231,-0.000000000675044,0.00000000124393,-0.000000000675044,0.00000000124393,-0.000000000542421,0.000000000980014,-0.000000000176513,0.000000000307806,-0.000001390045404,0.000065957286913,-0.000001390045404,0.000065957286913,0.0242824,0.0200666,0.0248448,0.02,0.021909,0.0278367,0.0242824,0.0144047,0.014272,0.014272,0.010263,0.00691571,0.00691571,0.00531914,0.00244051,0.00244051,0.0204006,0.0204006,0.000100002,3.73642e-05,6.73494e-05,6.10534e-09,6.10534e-09,4.4746e-09,1.91897e-09,1.91897e-09,1.52243e-09,4.84318e-10,6.73473e-05,6.73473e-05,0.00120463,2.1789e-06,0.00116756,7.98862e-10,0.000507966,0.00175513,0.00120463,0.00214954,0.00219407,0.00219407,0.00183412,0.00125033,0.00125033,0.00104582,0.000516651,0.000516651,0.00210715,0.00210715,2.20479e-09,8.95839e-07,2.18105e-06,2.20485e-09,2.20485e-09,1.6856e-09,7.9883e-10,7.9883e-10,6.53164e-10,2.31363e-10,2.17896e-06,2.17896e-06,
4.15,4.2,0.477141817914958,0.501394477699174,0.98993396301338,1.01000102960078,0.919295469745121,0.944222474181051,0.989999998722445,1.010000000691148,0.97151523352731,0.993479478429008,0.775595615776146,0.803478824772203,0.477141817914958,0.501394477699174,0.293080493523162,0.307500966403786,0.203262997745653,0.217662561705999,0.203262997745653,0.217662561705999,0.13707452507301,0.147396956109607,0.064718359869258,0.071763696204568,0.064718359869258,0.071763696204568,0.048042170580594,0.053443659333138,0.016245522913231,0.018759764991183,0.016245522734006,0.018759765309677,0.500509565985238,0.52095413840063,0.500509565985238,0.52095413840063,-0.000000002176103,0.000100000176709,-0.000000959969822,0.000035952583981,-0.000001402737028,0.000066408123474,-0.000000002115674,0.000000004115068,-0.000000002115674,0.000000004115068,-0.000000001567655,0.000000002980644,-0.00000000069547,0.000000001281875,-0.00000000069547,0.000000001281875,-0.000000000557135,0.000000001006799,-0.000000000183656,0.000000000320397,-0.000001400682711,0.000066408068552,-0.000001400682711,0.000066408068552,0.0242527,0.0200671,0.024927,0.02,0.0219642,0.0278832,0.0242527,0.0144205,0.0143996,0.0143996,0.0103224,0.00704534,0.00704534,0.00540149,0.00251424,0.00251424,0.0204446,0.0204446,0.000100002,3.69126e-05,6.78109e-05,6.23074e-09,6.23074e-09,4.5483e-09,1.97735e-09,1.97735e-09,1.56393e-09,5.04054e-10,6.78088e-05,6.78088e-05,0.00121276,2.20041e-06,0.00119336,8.22306e-10,0.000523898,0.00177857,0.00121276,0.00216709,0.00223041,0.00223041,0.00185894,0.00128012,0.00128012,0.00106756,0.000533188,0.000533189,0.00212986,0.00212986,2.24912e-09,8.95496e-07,2.2026e-06,2.24918e-09,2.24918e-09,1.71291e-09,8.22273e-10,8.22273e-10,6.7036e-10,2.40391e-10,2.20047e-06,2.20047e-06,
