18.05,18.1,0.169696074590253,0.192699410498091,0.169696074590253,0.192699410498091,0.989898780549068,1.010002303006886,-0.000000085250226,0.000001168806181,0.805478380600902,0.832226134339316,0.805478380600902,0.832226134339316,-0.000002340246711,0.000201256690756,-0.000002340246711,0.000201256690756,0.333935969328636,0.367748625819944,0.160071418844189,0.179317691244605,-0.000000041307549,0.000100001016062,-0.000002380702395,0.000201256854953,-0.000000041156915,0.000100081448403,-0.000000041156915,0.000100081448403,0.632478311789219,0.665937093053588,0.632478311789219,0.665937093053588,0.48530053961386,0.52581822573567,0.145553443490931,0.163980726701404,0.989898715393833,1.010002337513043,-0.000000095819633,0.000001189017997,0.476371127456334,0.512610107196248,0.476371127456334,0.512610107196248,-0.000002374872699,0.000201321965822,-0.000002374872699,0.000201321965822,0.619829863381961,0.663106728734312,0.127208309030888,0.144898032846888,-0.000001065516439,0.00001113386222,0.341242255518511,0.375921152365215,0.341224262970384,0.375750316918221,-0.000008711908669,0.000297590656012,0.0230033,0.0230033,0.0201035,1.25406e-06,0.0267478,0.0267478,0.000203597,0.000203597,0.0338127,0.0192463,0.000100042,0.000203638,0.000100123,0.000100123,0.0334588,0.0334588,0.0405177,0.0184273,0.0201036,1.28484e-06,0.036239,0.036239,0.000203697,0.000203697,0.0432769,0.0176897,1.21994e-05,0.0346789,0.0345261,0.000306303,0.00259055,0.00259055,4.62475e-06,1.24047e-07,0.00722172,0.00722172,4.65392e-06,4.65392e-06,0.00707532,0.00578408,4.20121e-08,4.69448e-06,4.20313e-08,4.20313e-08,0.0145467,0.0145467,0.011173,0.00838487,4.66322e-06,1.35447e-07,0.0184321,0.0184321,4.69287e-06,4.69287e-06,0.0130521,0.00968445,1.67629e-06,0.0184242,0.0184073,1.68955e-05,
18.1,18.15,0.169285570390576,0.192290959819232,0.169285570390576,0.192290959819232,0.989898766064524,1.010002304031768,-0.000000084394478,0.00000115449077,0.805879544577617,0.832643925241137,0.805879544577617,0.832643925241137,-0.00000234078942,0.000201270693128,-0.00000234078942,0.000201270693128,0.33318561606686,0.36701362610551,0.159733002527119,0.178989709464002,-0.000000041434797,0.000100001019058,-0.000002381369473,0.000201270857442,-0.000000041284177,0.000100081699917,-0.000000041284177,0.000100081699917,0.633195797093107,0.666704960725909,0.633195797093107,0.666704960725909,0.484303135216356,0.524862914840223,0.145308337451878,0.163758470423716,0.989898700652175,1.010002338674491,-0.000000094968262,0.000001174710668,0.477301260712176,0.513632689233356,0.477301260712176,0.513632689233356,-0.000002375552249,0.000201336225583,-0.000002375552249,0.000201336225583,0.61870319313033,0.662054254693108,0.127076389706684,0.144803609522855,-0.000001061562496,0.000011063160682,0.342267946803149,0.377074605373412,0.342249901522065,0.376903742008638,-0.000008719788413,0.00029767886356,0.0230054,0.0230054,0.0201035,1.23889e-06,0.0267644,0.0267644,0.000203611,0.000203611,0.033828,0.0192567,0.000100042,0.000203652,0.000100123,0.000100123,0.0335092,0.0335092,0.0405598,0.0184501,0.0201036,1.26968e-06,0.0363314,0.0363314,0.000203712,0.000203712,0.0433511,0.0177272,1.21247e-05,0.0348067,0.0346538,0.000306399,0.00259447,0.00259447,4.62662e-06,1.22861e-07,0.00723733,0.00723733,4.65579e-06,4.65579e-06,0.0070913,0.00579528,4.21424e-08,4.69647e-06,4.21616e-08,4.21616e-08,0.0145925,0.0145925,0.0112114,0.00840763,4.66524e-06,1.34265e-07,0.0185135,0.0185135,4.69489e-06,4.69489e-06,0.0131153,0.00972072,1.67015e-06,0.0185316,0.0185148,1.6914e-05,
18.15,18.2,0.168876907404549,0.191884360989901,0.168876907404549,0.191884360989901,0.989898751757369,1.010002305046452,-0.000000083546879,0.000001140350701,0.806278870798229,0.833059860835884,0.806278870798229,0.833059860835884,-0.000002341326256,0.000201284522434,-0.000002341326256,0.000201284522434,0.332438292276008,0.366281646139524,0.159395764997312,0.178662905052329,-0.000000041562053,0.000100001022055,-0.000002382030686,0.000201284686865,-0.000000041411449,0.000100081951447,-0.000000041411449,0.000100081951447,0.633910275722374,0.66746978585348,0.633910275722374,0.66746978585348,0.483309101331207,0.523910944559455,0.145063565875482,0.163536541591032,0.989898686087806,1.010002339825797,-0.000000094124996,0.000001160578598,0.478228036127322,0.514651917984128,0.478228036127322,0.514651917984128,-0.000002376225983,0.000201350312379,-0.000002376225983,0.000201350312379,0.617579280637409,0.661004538362847,0.126943868939982,0.144708591241526,-0.000001057625949,0.000010992977119,0.343290820203779,0.378225360795964,0.343272722467311,0.378054469905862,-0.00000872762455,0.000297766359776,0.0230075,0.0230075,0.0201036,1.2239e-06,0.026781,0.026781,0.000203626,0.000203626,0.0338434,0.0192671,0.000100043,0.000203667,0.000100123,0.000100123,0.0335595,0.0335595,0.0406018,0.018473,0.0201037,1.2547e-06,0.0364239,0.0364239,0.000203727,0.000203727,0.0434253,0.0177647,1.20506e-05,0.0349345,0.0347817,0.000306494,0.00259839,0.00259839,4.62847e-06,1.21685e-07,0.00725294,0.00725294,4.65764e-06,4.65764e-06,0.00710727,0.00580647,4.22726e-08,4.69845e-06,4.2292e-08,4.2292e-08,0.0146384,0.0146384,0.0112498,0.00843038,4.66725e-06,1.33094e-07,0.0185951,0.0185951,4.6969e-06,4.6969e-06,0.0131786,0.00975702,1.66403e-06,0.0186393,0.0186224,1.69323e-05,
18.2,18.25,0.168470073216689,0.191479601501144,0.168470073216689,0.191479601501144,0.989898737625431,1.010002306051036,-0.000000082707357,0.000001126383825,0.806676371668792,0.833473953641937,0.806676371668792,0.833473953641937,-0.000002341857283,0.000201298180815,-0.000002341857283,0.000201298180815,0.33169398025169,0.365552668314025,0.159059701035967,0.178337272840472,-0.000000041689318,0.000100001025052,-0.000002382686097,0.000201298345363,-0.000000041538729,0.000100082202995,-0.000000041538729,0.000100082202995,0.634621765181735,0.668231586243937,0.634621765181735,0.668231586243937,0.482318423547943,0.522962300833374,0.144819132086108,0.163314943720879,0.989898671698551,1.010002340967059,-0.000000093289764,0.000001146619641,0.479151467735109,0.515667807885686,0.479151467735109,0.515667807885686,-0.000002376893961,0.00020136422835,-0.000002376893961,0.00020136422835,0.616458122649385,0.659957576924621,0.12681075776002,0.14461298937838,-0.000001053706742,0.000010923307424,0.344310878488712,0.379373421937281,0.344292728573271,0.379202503909321,-0.000008735417385,0.000297853151093,0.0230095,0.0230095,0.0201036,1.20909e-06,0.0267976,0.0267976,0.00020364,0.00020364,0.0338587,0.0192776,0.000100043,0.000203681,0.000100124,0.000100124,0.0336098,0.0336098,0.0406439,0.0184958,0.0201037,1.23991e-06,0.0365163,0.0365163,0.000203741,0.000203741,0.0434995,0.0178022,1.1977e-05,0.0350625,0.0349098,0.000306589,0.00260231,0.00260231,4.6303e-06,1.2052e-07,0.00726853,0.00726853,4.65948e-06,4.65948e-06,0.00712322,0.00581766,4.24029e-08,4.70041e-06,4.24223e-08,4.24223e-08,0.0146843,0.0146843,0.0112882,0.00845314,4.66923e-06,1.31934e-07,0.0186767,0.0186767,4.69889e-06,4.69889e-06,0.013242,0.00979335,1.65795e-06,0.0187473,0.0187304,1.69506e-05,
18.25,18.3,0.168065055522859,0.191076668956448,0.168065055522859,0.191076668956448,0.989898723666564,1.010002307045614,-0.000000081875842,0.000001112588021,0.807072059483961,0.833886216065294,0.807072059483961,0.833886216065294,-0.000002342382561,0.000201311670383,-0.000002342382561,0.000201311670383,0.330952662419647,0.364826675150214,0.158724805442439,0.178012807676674,-0.000000041816592,0.00010000102805,-0.000002383335769,0.000201311835049,-0.000000041666018,0.00010008245456,-0.000000041666018,0.00010008245456,0.635330282847852,0.668990379573672,0.635330282847852,0.668990379573672,0.48133108750527,0.522016969647871,0.144575039327427,0.163093680247237,0.989898657482268,1.010002342098369,-0.000000092462497,0.000001132831676,0.480071569523852,0.516680373325119,0.480071569523852,0.516680373325119,-0.000002377556245,0.000201377975607,-0.000002377556245,0.000201377975607,0.615339715817967,0.658913367462436,0.126677067055286,0.144516815162955,-0.00000104980482,0.000010854147527,0.345328124524666,0.38051879219493,0.345309922705501,0.380347847411667,-0.000008743167224,0.00029793924388,0.0230116,0.0230116,0.0201036,1.19446e-06,0.0268142,0.0268142,0.000203654,0.000203654,0.033874,0.019288,0.000100043,0.000203695,0.000100124,0.000100124,0.0336601,0.0336601,0.0406859,0.0185186,0.0201037,1.22529e-06,0.0366088,0.0366088,0.000203756,0.000203756,0.0435737,0.0178397,1.1904e-05,0.0351907,0.0350379,0.000306682,0.00260622,0.00260622,4.63211e-06,1.19365e-07,0.00728412,0.00728412,4.66129e-06,4.66129e-06,0.00713917,0.00582885,4.25331e-08,4.70235e-06,4.25527e-08,4.25527e-08,0.0147302,0.0147302,0.0113266,0.0084759,4.67119e-06,1.30784e-07,0.0187584,0.0187584,4.70086e-06,4.70086e-06,0.0133054,0.00982971,1.65188e-06,0.0188555,0.0188386,1.69687e-05,
18.3,18.35,0.167661842129014,0.19067555107048,0.167661842129014,0.19067555107048,0.989898709878648,1.01000230803028,-0.000000081052264,0.000001098961193,0.807465946428243,0.834296660400826,0.807465946428243,0.834296660400826,-0.000002342902153,0.000201324993225,-0.000002342902153,0.000201324993225,0.330214321334655,0.364103649297368,0.158391073034386,0.177689504426702,-0.000000041943874,0.000100001031049,-0.000002383979762,0.000201325158009,-0.000000041793315,0.00010008270614,-0.000000041793315,0.00010008270614,0.636035845970406,0.669746183388956,0.636035845970406,0.669746183388956,0.480347078891381,0.521074937035066,0.144331290763815,0.162872754521993,0.989898643436837,1.010002343219821,-0.000000091643125,0.000001119212609,0.48098835543648,0.517689628639185,0.48098835543648,0.517689628639185,-0.000002378212897,0.000201391556238,-0.000002378212897,0.000201391556238,0.614224056702378,0.657871906965209,0.126542807575144,0.144420079680559,-0.000001045920124,0.000010785493389,0.346342561274759,0.381661475057653,0.346324307825948,0.381490503896784,-0.000008750874368,0.000298024644444,0.0230137,0.0230137,0.0201036,1.18001e-06,0.0268307,0.0268307,0.000203668,0.000203668,0.0338893,0.0192984,0.000100043,0.000203709,0.000100124,0.000100124,0.0337103,0.0337103,0.0407279,0.0185415,0.0201037,1.21086e-06,0.0367013,0.0367013,0.00020377,0.00020377,0.0436479,0.0178773,1.18314e-05,0.0353189,0.0351662,0.000306776,0.00261014,0.00261014,4.63391e-06,1.18219e-07,0.00729969,0.00729969,4.66309e-06,4.66309e-06,0.00715511,0.00584003,4.26634e-08,4.70427e-06,4.26831e-08,4.26831e-08,0.0147761,0.0147761,0.011365,0.00849866,4.67314e-06,1.29643e-07,0.0188402,0.0188402,4.70281e-06,4.70281e-06,0.0133689,0.0098661,1.64585e-06,0.018964,0.018947,1.69868e-05,
18.35,18.4,0.16726042094998,0.190276235667843,0.16726042094998,0.190276235667843,0.989898696259589,1.010002309005128,-0.000000080236555,0.000001085501272,0.807858044577222,0.834705298833518,0.807858044577222,0.834705298833518,-0.00000234341612,0.000201338151403,-0.00000234341612,0.000201338151403,0.329478939679426,0.363383573531761,0.158058498647915,0.177367357974009,-0.000000042071164,0.000100001034048,-0.000002384618138,0.000201338316304,-0.000000041920621,0.000100082957738,-0.000000041920621,0.000100082957738,0.636738471673159,0.670499015107039,0.636738471673159,0.670499015107039,0.479366383444257,0.520136189073647,0.144087889481733,0.162652169816368,0.989898629560166,1.010002344331508,-0.000000090831578,0.000001105760369,0.481901839370185,0.518695588114023,0.481901839370185,0.518695588114023,-0.000002378863976,0.000201404972301,-0.000002378863976,0.000201404972301,0.613111141771332,0.656833192328742,0.126407989931443,0.144322793873964,-0.000001042052599,0.000010717341005,0.347354191796521,0.382801474103404,0.347335886990972,0.382630476937834,-0.000008758539116,0.000298109359034,0.0230158,0.0230158,0.0201036,1.16574e-06,0.0268473,0.0268473,0.000203682,0.000203682,0.0339046,0.0193089,0.000100043,0.000203723,0.000100125,0.000100125,0.0337605,0.0337605,0.0407698,0.0185643,0.0201037,1.19659e-06,0.0367937,0.0367937,0.000203784,0.000203784,0.0437221,0.0179148,1.17594e-05,0.0354473,0.0352946,0.000306868,0.00261405,0.00261405,4.63568e-06,1.17084e-07,0.00731525,0.00731525,4.66487e-06,4.66487e-06,0.00717103,0.00585121,4.27937e-08,4.70617e-06,4.28135e-08,4.28135e-08,0.014822,0.014822,0.0114034,0.00852142,4.67507e-06,1.28513e-07,0.0189221,0.0189221,4.70474e-06,4.70474e-06,0.0134325,0.00990251,1.63984e-06,0.0190727,0.0190557,1.70048e-05,
18.4,18.45,0.166860780008235,0.189878710681849,0.166860780008235,0.189878710681849,0.98989868280732,1.010002309970249,-0.000000079428644,0.000001072206213,0.80824836589878,0.835112143439697,0.80824836589878,0.835112143439697,-0.000002343924521,0.000201351146952,-0.000002343924521,0.000201351146952,0.328746500263532,0.362666430755595,0.157727077137718,0.177046363219883,-0.000000042198463,0.000100001037048,-0.000002385250956,0.000201351311972,-0.000000042047936,0.000100083209351,-0.000000042047936,0.000100083209351,0.637438176955009,0.67124889201725,0.637438176955009,0.67124889201725,0.478388986951952,0.519200711889192,0.143844838491078,0.162431929322324,0.989898615850188,1.010002345433522,-0.000000090027789,0.000001092472915,0.482812035176088,0.519698265984879,0.482812035176088,0.519698265984879,-0.000002379509542,0.000201418225832,-0.000002379509542,0.000201418225832,0.612000967404963,0.65579722035766,0.126272624600106,0.144224968545085,-0.000001038202186,0.000010649686403,0.348363019239947,0.383938792997429,0.348344663349391,0.38376777019533,-0.000008766161764,0.000298193393836,0.0230179,0.0230179,0.0201036,1.15163e-06,0.0268638,0.0268638,0.000203695,0.000203695,0.0339199,0.0193193,0.000100043,0.000203737,0.000100125,0.000100125,0.0338107,0.0338107,0.0408117,0.0185871,0.0201037,1.1825e-06,0.0368862,0.0368862,0.000203798,0.000203798,0.0437963,0.0179523,1.16879e-05,0.0355758,0.0354231,0.00030696,0.00261796,0.00261796,4.63744e-06,1.1596e-07,0.00733081,0.00733081,4.66663e-06,4.66663e-06,0.00718695,0.00586238,4.2924e-08,4.70806e-06,4.29439e-08,4.29439e-08,0.0148678,0.0148678,0.0114418,0.00854418,4.67698e-06,1.27393e-07,0.0190041,0.0190041,4.70666e-06,4.70666e-06,0.0134962,0.00993896,1.63385e-06,0.0191817,0.0191647,1.70226e-05,
18.45,18.5,0.166462907432721,0.189482964153311,0.166462907432721,0.189482964153311,0.989898669519797,1.010002310925737,-0.000000078628463,0.000001059073997,0.80863692225429,0.835517206188241,0.80863692225429,0.835517206188241,-0.000002344427417,0.000201363981883,-0.000002344427417,0.000201363981883,0.328016986022333,0.361952203995941,0.157396803377204,0.176726515083597,-0.000000042325769,0.000100001040048,-0.000002385878276,0.000201364147021,-0.000000042175258,0.00010008346098,-0.000000042175258,0.00010008346098,0.638134978691036,0.671995831282076,0.638134978691036,0.671995831282076,0.477414875252867,0.518268491654479,0.143602140726515,0.16221203615394,0.98989860230486,1.010002346525954,-0.000000089231689,0.000001079348226,0.48371895665892,0.520697676435846,0.48371895665892,0.520697676435846,-0.000002380149655,0.00020143131884,-0.000002380149655,0.00020143131884,0.610893529896735,0.654763987767324,0.126136721922711,0.144126614356635,-0.000001034368828,0.000010582525643,0.349369046845572,0.385073435490367,0.349350640140562,0.384902387415241,-0.000008773742609,0.000298276754979,0.0230201,0.0230201,0.0201036,1.1377e-06,0.0268803,0.0268803,0.000203708,0.000203708,0.0339352,0.0193297,0.000100043,0.00020375,0.000100126,0.000100126,0.0338609,0.0338609,0.0408536,0.0186099,0.0201037,1.16858e-06,0.0369787,0.0369787,0.000203811,0.000203811,0.0438705,0.0179899,1.16169e-05,0.0357044,0.0355517,0.00030705,0.00262187,0.00262187,4.63918e-06,1.14845e-07,0.00734635,0.00734635,4.66837e-06,4.66837e-06,0.00720285,0.00587355,4.30543e-08,4.70993e-06,4.30743e-08,4.30743e-08,0.0149137,0.0149137,0.0114803,0.00856694,4.67887e-06,1.26283e-07,0.0190862,0.0190862,4.70855e-06,4.70855e-06,0.01356,0.00997544,1.62789e-06,0.0192909,0.0192739,1.70404e-05,
18.5,18.55,0.166066791457654,0.189088984229343,0.166066791457654,0.189088984229343,0.989898656395003,1.01000231187168,-0.000000077835945,0.000001046102629,0.809023725399796,0.835920498941769,0.809023725399796,0.835920498941769,-0.000002344924865,0.000201376658182,-0.000002344924865,0.000201376658182,0.32729038001591,0.361240876403693,0.157067672258622,0.176407808502543,-0.000000042453084,0.000100001043049,-0.000002386500157,0.000201376823438,-0.000000042302589,0.000100083712624,-0.000000042302589,0.000100083712624,0.638828893633535,0.672739849938247,0.638828893633535,0.672739849938247,0.476444034236005,0.517339514589776,0.143359799048788,0.161992493348774,0.989898588922167,1.010002347608896,-0.000000088443212,0.000001066384309,0.484622617576712,0.521693833599619,0.484622617576712,0.521693833599619,-0.000002380784373,0.000201444253311,-0.000002380784373,0.000201444253311,0.609788825455316,0.653733491185712,0.12600029210805,0.144027741833773,-0.000001030552469,0.000010515854817,0.350372277942581,0.38620540541639,0.35035382069249,0.386034332427125,-0.000008781281942,0.000298359448531,0.0230222,0.0230222,0.0201037,1.12394e-06,0.0268968,0.0268968,0.000203722,0.000203722,0.0339505,0.0193401,0.000100043,0.000203763,0.000100126,0.000100126,0.033911,0.033911,0.0408955,0.0186327,0.0201038,1.15483e-06,0.0370712,0.0370712,0.000203825,0.000203825,0.0439447,0.0180274,1.15464e-05,0.0358331,0.0356805,0.000307141,0.00262578,0.00262578,4.6409e-06,1.1374e-07,0.00736188,0.00736188,4.6701e-06,4.6701e-06,0.00721874,0.00588472,4.31846e-08,4.71178e-06,4.32047e-08,4.32047e-08,0.0149596,0.0149596,0.0115187,0.0085897,4.68075e-06,1.25183e-07,0.0191683,0.0191683,4.71043e-06,4.71043e-06,0.0136238,0.0100119,1.62196e-06,0.0194004,0.0193834,1.70581e-05,
18.55,18.6,0.16567242042137,0.188696759162187,0.16567242042137,0.188696759162187,0.989898643430945,1.010002312808171,-0.000000077051023,0.000001033290139,0.809408786987187,0.836322033457819,0.809408786987187,0.836322033457819,-0.000002345416926,0.000201389177809,-0.000002345416926,0.000201389177809,0.326566665428018,0.360532431252521,0.156739678693174,0.176090238432368,-0.000000042580406,0.00010000104605,-0.000002387116656,0.000201389343184,-0.000000042429928,0.000100083964284,-0.000000042429928,0.000100083964284,0.639519938413049,0.673480964897797,0.639519938413049,0.673480964897797,0.475476449841223,0.516413766963128,0.143117816246003,0.161773303869192,0.989898575700115,1.010002348682434,-0.000000087662289,0.000001053579195,0.485523031640503,0.522686751557259,0.485523031640503,0.522686751557259,-0.000002381413754,0.000201457031204,-0.000002381413754,0.000201457031204,0.608686850206425,0.652705727155269,0.125863345233678,0.143928361365729,-0.000001026753048,0.000010449670049,0.351372715946942,0.387334706691362,0.35135420841996,0.387163609142294,-0.000008788780054,0.000298441480503,0.0230243,0.0230243,0.0201037,1.11034e-06,0.0269132,0.0269132,0.000203735,0.000203735,0.0339658,0.0193506,0.000100044,0.000203776,0.000100126,0.000100126,0.033961,0.033961,0.0409373,0.0186555,0.0201038,1.14124e-06,0.0371637,0.0371637,0.000203838,0.000203838,0.0440189,0.018065,1.14764e-05,0.035962,0.0358094,0.00030723,0.00262968,0.00262968,4.64261e-06,1.12644e-07,0.0073774,0.0073774,4.67181e-06,4.67181e-06,0.00723463,0.00589588,4.33149e-08,4.71361e-06,4.33351e-08,4.33351e-08,0.0150055,0.0150055,0.0115571,0.00861247,4.68261e-06,1.24092e-07,0.0192506,0.0192506,4.7123e-06,4.7123e-06,0.0136877,0.0100485,1.61605e-06,0.0195102,0.0194931,1.70757e-05,
