19.25,19.3,0.160699262881991,0.183752364348062,0.160699262881991,0.183752364348062,0.989898488661509,1.01000232416193,-6.75084402071361e-08,8.80331882710762e-07,0.814261224808417,0.841387147990092,0.814261224808417,0.841387147990092,-2.35134880256571e-06,0.000201538525360061,-2.35134880256571e-06,0.000201538525360061,0.317414062215647,0.351577553133159,0.152576999394798,0.172062988752514,-4.42362715087079e-08,0.000100001085116937,-2.39466689213681e-06,0.000201538692295061,-4.40860312650719e-08,0.000100087237185837,-4.40860312650719e-08,0.000100087237185837,0.648249687206345,0.682858697436235,0.648249687206345,0.682858697436235,0.463187901796267,0.504666767097944,0.140005841393539,0.158957212143251,0.98989841756864,1.01000236182228,-7.81682034995921e-08,9.00710281033037e-07,0.49693910217201,0.53530622893589,0.49693910217201,0.53530622893589,-2.38913521808984e-06,0.000201609744295126,-2.38913521808984e-06,0.000201609744295126,0.594607625519997,0.63959173900524,0.124040339147883,0.142594681734926,-9.7887532682374e-07,9.63179258358879e-06,0.364125939774188,0.401774695700573,0.364106802511031,0.401603309151116,-8.88263255656736e-06,0.000299450324376841,0.0230532,0.0230532,0.0201039,9.47841e-07,0.027126,0.027126,0.00020389,0.00020389,0.0341635,0.019486,0.000100046,0.000203934,0.000100132,0.000100132,0.0346091,0.0346091,0.0414789,0.0189514,0.020104,9.78879e-07,0.0383672,0.0383672,0.000203999,0.000203999,0.0449842,0.0185544,1.06107e-05,0.0376488,0.0374966,0.000308333,0.00268029,0.00268029,4.66327e-06,9.92659e-08,0.00757827,0.00757827,4.69251e-06,4.69251e-06,0.00744023,0.00604066,4.501e-08,4.73594e-06,4.50316e-08,4.50316e-08,0.0156016,0.0156016,0.012057,0.00890846,4.70527e-06,1.10771e-07,0.0203271,0.0203271,4.73502e-06,4.73502e-06,0.014526,0.0105261,1.54154e-06,0.02096,0.0209427,1.72963e-05,
19.3,19.35,0.160328152174152,0.183383529956871,0.160328152174152,0.183383529956871,0.989898477751632,1.01000232497512,-6.6823051671074e-08,8.6954980480106e-07,0.81462307234794,0.841765245549599,0.81462307234794,0.841765245549599,-2.35177121495313e-06,0.000201549044461822,-2.35177121495313e-06,0.000201549044461822,0.316729128609488,0.350907772249623,0.15226440809532,0.171760810661328,-4.43636945108312e-08,0.000100001088125694,-2.39521384018882e-06,0.000201549211518242,-4.42134740234597e-08,0.00010008748904284,-4.42134740234597e-08,0.00010008748904284,0.648902230096378,0.683560869035895,0.648902230096378,0.683560869035895,0.462264462754007,0.503784817065871,0.139769137799047,0.158743241153102,0.989898406399551,1.01000236277319,-7.74862889095585e-08,8.89934596331235e-07,0.497795473032256,0.536255247149977,0.497795473032256,0.536255247149977,-2.38969561463689e-06,0.00020162052287603,-2.38969561463689e-06,0.00020162052287603,0.593543409756425,0.638601823920833,0.123897141635639,0.142489208512621,-9.75306863057896e-07,9.57202300439303e-06,0.365087677560576,0.402867088762164,0.365068493649974,0.40269568216667,-8.88958285535194e-06,0.000299523693975412,0.0230554,0.0230554,0.0201039,9.36373e-07,0.0271422,0.0271422,0.000203901,0.000203901,0.0341787,0.0194965,0.000100046,0.000203945,0.000100132,0.000100132,0.0346587,0.0346587,0.0415204,0.0189742,0.020104,9.67421e-07,0.0384598,0.0384598,0.000204011,0.000204011,0.0450585,0.0185921,1.05474e-05,0.0377795,0.0376272,0.000308414,0.00268417,0.00268417,4.66475e-06,9.83004e-08,0.00759365,0.00759365,4.694e-06,4.694e-06,0.00745598,0.00605177,4.51404e-08,4.73754e-06,4.51622e-08,4.51622e-08,0.0156475,0.0156475,0.0120954,0.00893124,4.7069e-06,1.09809e-07,0.0204105,0.0204105,4.73665e-06,4.73665e-06,0.014591,0.0105631,1.53598e-06,0.0210733,0.021056,1.73126e-05,
19.35,19.4,0.159958623227211,0.183016286065691,0.159958623227211,0.183016286065691,0.989898466975365,1.01000232578012,-6.61443062478656e-08,8.58899788601994e-07,0.814983341356086,0.842141749379575,0.814983341356086,0.842141749379575,-2.35218904332489e-06,0.00020155943356097,-2.35218904332489e-06,0.00020155943356097,0.316046848330568,0.350240636965579,0.151952880354264,0.171459695677541,-4.44911240478736e-08,0.000100001091134951,-2.39575621047072e-06,0.000201559600739019,-4.43409235228886e-08,0.00010008774091262,-4.43409235228886e-08,0.00010008774091262,0.649552138342391,0.684260376352847,0.649552138342391,0.684260376352847,0.461344075664752,0.50290589637941,0.139532826996713,0.158529659742686,0.989898395363991,1.01000236371594,-7.6810982512629e-08,8.79290908155758e-07,0.498648796903274,0.537201231054675,0.498648796903274,0.537201231054675,-2.39025147109824e-06,0.000201631171534551,-2.39025147109824e-06,0.000201631171534551,0.592481856289223,0.637614580435718,0.123753563483064,0.14238336792777,-9.71754447633895e-07,9.51268501949196e-06,0.366046682725165,0.403956880549893,0.366027452417385,0.403785454200956,-8.89649603284978e-06,0.000299596485524446,0.0230577,0.0230577,0.0201039,9.25045e-07,0.0271585,0.0271585,0.000203912,0.000203912,0.0341938,0.0195069,0.000100046,0.000203956,0.000100133,0.000100133,0.0347083,0.0347083,0.0415619,0.0189969,0.020104,9.56102e-07,0.0385525,0.0385525,0.000204022,0.000204022,0.0451328,0.0186299,1.04845e-05,0.0379102,0.0377581,0.000308493,0.00268805,0.00268805,4.66621e-06,9.73436e-08,0.00760902,0.00760902,4.69546e-06,4.69546e-06,0.00747172,0.00606288,4.52709e-08,4.73913e-06,4.52927e-08,4.52927e-08,0.0156933,0.0156933,0.0121339,0.00895402,4.70852e-06,1.08856e-07,0.0204939,0.0204939,4.73827e-06,4.73827e-06,0.0146561,0.0106,1.53044e-06,0.0211868,0.0211695,1.73289e-05,
19.4,19.45,0.159590665898851,0.182650622460557,0.159590665898851,0.182650622460557,0.989898456331071,1.010002326577,-6.54721442612305e-08,8.48380216517022e-07,0.81534204196486,0.842516669704295,0.81534204196486,0.842516669704295,-2.35260233688393e-06,0.000201569694264627,-2.35260233688393e-06,0.000201569694264627,0.315367206405562,0.3495761323849,0.151642411397578,0.171159639062036,-4.461856003854e-08,0.000100001094144702,-2.39629405210904e-06,0.000201569861564516,-4.44683796805526e-08,0.000100087992795017,-4.44683796805526e-08,0.000100087992795017,0.65019942675941,0.684957234441513,0.65019942675941,0.684957234441513,0.460426727305981,0.502029992099517,0.139296910770908,0.158316469835511,0.989898384460325,1.01000236465063,-7.61422249678328e-08,8.68777599543903e-07,0.499499086714177,0.538144193882436,0.499499086714177,0.538144193882436,-2.39080283623468e-06,0.000201641691876993,-2.39080283623468e-06,0.000201641691876993,0.59142296014547,0.636630003953526,0.123609612865797,0.142277168402606,-9.68218020148541e-07,9.45377523203663e-06,0.367002959841257,0.405044076059746,0.366983683385366,0.404872630246251,-8.90337234603618e-06,0.000299668704174909,0.02306,0.02306,0.0201039,9.13853e-07,0.0271747,0.0271747,0.000203923,0.000203923,0.034209,0.0195173,0.000100046,0.000203967,0.000100133,0.000100133,0.0347579,0.0347579,0.0416033,0.0190196,0.020104,9.4492e-07,0.0386452,0.0386452,0.000204033,0.000204033,0.0452071,0.0186676,1.0422e-05,0.0380412,0.037889,0.000308573,0.00269193,0.00269193,4.66766e-06,9.63955e-08,0.00762439,0.00762439,4.69691e-06,4.69691e-06,0.00748745,0.00607398,4.54013e-08,4.74071e-06,4.54233e-08,4.54233e-08,0.0157391,0.0157391,0.0121724,0.0089768,4.71012e-06,1.07912e-07,0.0205775,0.0205775,4.73988e-06,4.73988e-06,0.0147213,0.010637,1.52493e-06,0.0213006,0.0212832,1.73451e-05,
19.45,19.5,0.159224270133253,0.182286529014805,0.159224270133253,0.182286529014805,0.989898445817134,1.01000232736585,-6.48065064972489e-08,8.37989490764108e-07,0.815699184219746,0.842890016660759,0.815699184219746,0.842890016660759,-2.35301114431218e-06,0.000201579828160044,-2.35301114431218e-06,0.000201579828160044,0.314690187968286,0.348914243717894,0.151332996471347,0.170860636095335,-4.47460024024723e-08,0.000100001097154946,-2.39682741371007e-06,0.000201579995581986,-4.45958424146694e-08,0.000100088244689872,-4.45958424146694e-08,0.000100088244689872,0.650844110056845,0.68565145824836,0.650844110056845,0.68565145824836,0.459512404508501,0.501157091337942,0.139061390852224,0.158103673299422,0.989898373686936,1.01000236557733,-7.54799573935737e-08,8.58393073341743e-07,0.50034635534388,0.539084148811788,0.50034635534388,0.539084148811788,-2.39134975829017e-06,0.000201652085489797,-2.39134975829017e-06,0.000201652085489797,0.590366716296547,0.63564808981976,0.123465297852229,0.142170618248606,-9.64697520121126e-07,9.39529027312985e-06,0.367956513541341,0.406128680342351,0.367937191185209,0.40595721534952,-8.91021204992668e-06,0.000299740355028427,0.0230623,0.0230623,0.0201039,9.02796e-07,0.0271909,0.0271909,0.000203933,0.000203933,0.0342241,0.0195277,0.000100046,0.000203977,0.000100133,0.000100133,0.0348074,0.0348074,0.0416447,0.0190423,0.020104,9.33874e-07,0.0387378,0.0387378,0.000204044,0.000204044,0.0452814,0.0187054,1.036e-05,0.0381722,0.0380201,0.000308651,0.0026958,0.0026958,4.66909e-06,9.54561e-08,0.00763974,0.00763974,4.69835e-06,4.69835e-06,0.00750317,0.00608509,4.55318e-08,4.74227e-06,4.55539e-08,4.55539e-08,0.015785,0.015785,0.0122109,0.00899958,4.71171e-06,1.06977e-07,0.0206611,0.0206611,4.74147e-06,4.74147e-06,0.0147865,0.010674,1.51945e-06,0.0214146,0.0213972,1.73612e-05,
19.5,19.55,0.158859425960173,0.18192399568814,0.158859425960173,0.18192399568814,0.989898435431957,1.01000232814674,-6.41473342020233e-08,8.27726033132999e-07,0.816054778080632,0.843261800299618,0.816054778080632,0.843261800299618,-2.35341551377565e-06,0.000201589836814844,-2.35341551377565e-06,0.000201589836814844,0.3140157782588,0.348254956280415,0.151024630841823,0.170562682077639,-4.48734510603512e-08,0.000100001100165678,-2.39735634336532e-06,0.000201590004359051,-4.4723311644418e-08,0.000100088496597027,-4.4723311644418e-08,0.000100088496597027,0.651486202839375,0.686343062612795,0.651486202839375,0.686343062612795,0.458601094156509,0.500287181257322,0.138826268918412,0.157891271947588,0.98989836304223,1.01000236649611,-7.48241213653139e-08,8.48135751961446e-07,0.501190615621001,0.540021108967279,0.501190615621001,0.540021108967279,-2.39189228499706e-06,0.000201662353939782,-2.39189228499706e-06,0.000201662353939782,0.589313119659514,0.634668833323191,0.123320626404776,0.142063725667835,-9.61192887000831e-07,9.33722680160146e-06,0.368907348515689,0.407210698501604,0.368887980505989,0.407039214611041,-8.91701539759182e-06,0.000299811443137778,0.0230646,0.0230646,0.0201039,8.91874e-07,0.0272071,0.0272071,0.000203944,0.000203944,0.0342392,0.0195381,0.000100046,0.000203988,0.000100134,0.000100134,0.0348569,0.0348569,0.0416861,0.0190651,0.0201041,9.2296e-07,0.0388305,0.0388305,0.000204055,0.000204055,0.0453558,0.0187431,1.02985e-05,0.0383034,0.0381513,0.000308729,0.00269968,0.00269968,4.67051e-06,9.45251e-08,0.00765508,0.00765508,4.69977e-06,4.69977e-06,0.00751888,0.00609619,4.56622e-08,4.74382e-06,4.56845e-08,4.56845e-08,0.0158308,0.0158308,0.0122494,0.00902236,4.71328e-06,1.0605e-07,0.0207448,0.0207448,4.74305e-06,4.74305e-06,0.0148518,0.0107111,1.51398e-06,0.0215288,0.0215115,1.73772e-05,
19.55,19.6,0.158496123494034,0.181563012525715,0.158496123494034,0.181563012525715,0.989898425173963,1.01000232891975,-6.34945690793285e-08,8.1758828474547e-07,0.816408833422718,0.843632030586096,0.816408833422718,0.843632030586096,-2.3538154929302e-06,0.000201599721777263,-2.3538154929302e-06,0.000201599721777263,0.313343962622518,0.347598255492984,0.15071730979545,0.170265772328862,-4.5000905933776e-08,0.000100001103176895,-2.39788088865683e-06,0.000201599889443951,-4.4850787289992e-08,0.000100088748516329,-4.4850787289992e-08,0.000100088748516329,0.65212571960781,0.687032062268073,0.65212571960781,0.687032062268073,0.457692783187643,0.499420249071259,0.138591546595322,0.157679267539462,0.98989835252463,1.01000236740706,-7.41746589132482e-08,8.38004077141566e-07,0.502031880323768,0.540955087419441,0.502031880323768,0.540955087419441,-2.39243046358164e-06,0.00020167249877439,-2.39243046358164e-06,0.00020167249877439,0.588262165098469,0.633692229697227,0.123175606381153,0.141956498754274,-9.57704060173956e-07,9.2795815037851e-06,0.369855469510975,0.408290135693327,0.369836056093182,0.408118633183068,-8.92378264017175e-06,0.000299881973507371,0.0230669,0.0230669,0.020104,8.81083e-07,0.0272232,0.0272232,0.000203954,0.000203954,0.0342543,0.0195485,0.000100047,0.000203998,0.000100134,0.000100134,0.0349064,0.0349064,0.0417275,0.0190878,0.0201041,9.12179e-07,0.0389233,0.0389233,0.000204065,0.000204065,0.0454301,0.0187809,1.02373e-05,0.0384347,0.0382826,0.000308806,0.00270355,0.00270355,4.67192e-06,9.36026e-08,0.00767042,0.00767042,4.70118e-06,4.70118e-06,0.00753459,0.00610728,4.57927e-08,4.74535e-06,4.5815e-08,4.5815e-08,0.0158766,0.0158766,0.0122879,0.00904514,4.71484e-06,1.05131e-07,0.0208285,0.0208285,4.74461e-06,4.74461e-06,0.0149173,0.0107482,1.50855e-06,0.0216433,0.021626,1.73932e-05,
19.6,19.65,0.158134352933029,0.181203569657228,0.158134352933029,0.181203569657228,0.989898415041595,1.01000232968496,-6.2848153288249e-08,8.07574705818511e-07,0.816761360037414,0.844000717400892,0.816761360037414,0.844000717400892,-2.35421112892642e-06,0.000201609484576395,-2.35421112892642e-06,0.000201609484576395,0.312674726509333,0.346944126879918,0.150411028638888,0.169969902188665,-4.512836694539e-08,0.000100001106188594,-2.3984010966625e-06,0.00020160965236578,-4.49782692726191e-08,0.000100089000447624,-4.49782692726191e-08,0.000100089000447624,0.652762674759955,0.687718471842179,0.652762674759955,0.687718471842179,0.456787458593029,0.498556282044394,0.138357225457819,0.157467661781737,0.989898342132579,1.01000236831024,-7.35315125199631e-08,8.2799650971027e-07,0.502870162179941,0.541886097184747,0.502870162179941,0.541886097184747,-2.39296434076909e-06,0.000201682521521928,-2.39296434076909e-06,0.000201682521521928,0.587213847425881,0.632718274121255,0.123030245535625,0.141848945495129,-9.54230978971e-07,9.22235109329622e-06,0.370800881328919,0.409366997123944,0.370781422747311,0.409195476268496,-8.93051402689005e-06,0.000299951951093726,0.0230693,0.0230693,0.020104,8.70423e-07,0.0272394,0.0272394,0.000203964,0.000203964,0.0342695,0.0195589,0.000100047,0.000204009,0.000100134,0.000100134,0.0349558,0.0349558,0.0417689,0.0191105,0.0201041,9.01529e-07,0.039016,0.039016,0.000204076,0.000204076,0.0455045,0.0188187,1.01766e-05,0.0385662,0.0384141,0.000308883,0.00270742,0.00270742,4.67331e-06,9.26885e-08,0.00768574,0.00768574,4.70257e-06,4.70257e-06,0.00755028,0.00611838,4.59232e-08,4.74687e-06,4.59456e-08,4.59456e-08,0.0159225,0.0159225,0.0123264,0.00906793,4.71638e-06,1.04221e-07,0.0209124,0.0209124,4.74616e-06,4.74616e-06,0.0149827,0.0107853,1.50313e-06,0.0217581,0.0217407,1.7409e-05,
19.65,19.7,0.157774104558234,0.180845657296024,0.157774104558234,0.180845657296024,0.989898405033315,1.01000233044243,-6.2208029440805e-08,7.97683775430407e-07,0.817112367633229,0.844367870541075,0.817112367633229,0.844367870541075,-2.35460246841529e-06,0.000201619126722425,-2.35460246841529e-06,0.000201619126722425,0.312008055472743,0.346292556068468,0.15010578269903,0.169675067016481,-4.52558340187288e-08,0.000100001109200772,-2.39891701396138e-06,0.000201619294634724,-4.5105757514445e-08,0.000100089252390761,-4.5105757514445e-08,0.000100089252390761,0.65339708259146,0.688402305858713,0.65339708259146,0.688402305858713,0.455885107417315,0.497695267492473,0.138123307030685,0.157256456329275,0.989898331864539,1.01000236920573,-7.28946251180861e-08,8.1811152935147e-07,0.503705473866734,0.542814151225589,0.503705473866734,0.542814151225589,-2.39349396278905e-06,0.000201692423691801,-2.39349396278905e-06,0.000201692423691801,0.586168161403903,0.631746961721976,0.122884551520244,0.141741073772132,-9.50773582673574e-07,9.16553231081168e-06,0.371743588824944,0.410441288049176,0.371724085322608,0.410269749119567,-8.93720980506884e-06,0.000300021380805944,0.0230716,0.0230716,0.020104,8.59892e-07,0.0272556,0.0272556,0.000203974,0.000203974,0.0342846,0.0195693,0.000100047,0.000204019,0.000100135,0.000100135,0.0350053,0.0350053,0.0418102,0.0191332,0.0201041,8.91007e-07,0.0391087,0.0391087,0.000204086,0.000204086,0.0455789,0.0188566,1.01164e-05,0.0386977,0.0385457,0.000308959,0.00271129,0.00271129,4.67469e-06,9.17827e-08,0.00770106,0.00770106,4.70395e-06,4.70395e-06,0.00756597,0.00612947,4.60537e-08,4.74837e-06,4.60762e-08,4.60762e-08,0.0159683,0.0159683,0.0123649,0.00909072,4.71792e-06,1.03319e-07,0.0209963,0.0209963,4.7477e-06,4.7477e-06,0.0150483,0.0108224,1.49774e-06,0.0218731,0.0218557,1.74248e-05,
19.7,19.75,0.15741536873274,0.180489265738211,0.15741536873274,0.180489265738211,0.989898395147601,1.01000233119225,-6.15741405995691e-08,7.87913991289691e-07,0.817461865836642,0.84473349972097,0.817461865836642,0.84473349972097,-2.35498955755315e-06,0.000201628649706862,-2.35498955755315e-06,0.000201628649706862,0.311343935168986,0.345643528787965,0.149801567323018,0.169381262191541,-4.53833070783008e-08,0.000100001112213425,-2.39942868663889e-06,0.000201628817742295,-4.52332519385743e-08,0.000100089504345592,-4.52332519385743e-08,0.000100089504345592,0.654028957296668,0.689083578737766,0.654028957296668,0.689083578737766,0.454985716758701,0.4968371927824,0.137889792789507,0.157045652786027,0.989898321718992,1.01000237009361,-7.22639400879238e-08,8.08347634373817e-07,0.504537828010753,0.543739262450257,0.504537828010753,0.543739262450257,-2.3940193753806e-06,0.000201702206774746,-2.3940193753806e-06,0.000201702206774746,0.585125101745664,0.630778287574698,0.122738531886082,0.141632891362818,-9.4733181052115e-07,9.10912192385069e-06,0.372683596906871,0.411513013772765,0.372664048725696,0.411341457036588,-8.94387022014224e-06,0.00030009026750618,0.0230739,0.0230739,0.020104,8.49489e-07,0.0272717,0.0272717,0.000203984,0.000203984,0.0342996,0.0195797,0.000100047,0.000204029,0.000100135,0.000100135,0.0350547,0.0350547,0.0418515,0.0191559,0.0201041,8.80612e-07,0.0392015,0.0392015,0.000204097,0.000204097,0.0456532,0.0188944,1.00565e-05,0.0388295,0.0386775,0.000309035,0.00271516,0.00271516,4.67605e-06,9.08852e-08,0.00771637,0.00771637,4.70532e-06,4.70532e-06,0.00758165,0.00614055,4.61842e-08,4.74986e-06,4.62069e-08,4.62069e-08,0.0160141,0.0160141,0.0124034,0.0091135,4.71943e-06,1.02425e-07,0.0210803,0.0210803,4.74922e-06,4.74922e-06,0.0151139,0.0108596,1.49238e-06,0.0219883,0.0219709,1.74405e-05,
19.75,19.8,0.157058135900781,0.180134385361787,0.157058135900781,0.180134385361787,0.989898385382954,1.01000233193448,-6.09464302752716e-08,7.78263869506925e-07,0.817809864192968,0.845097614573027,0.817809864192968,0.845097614573027,-2.35537244200691e-06,0.000201638055002774,-2.35537244200691e-06,0.000201638055002774,0.310682351356184,0.34499703086897,0.149498377878252,0.169088483112893,-4.55107860494861e-08,0.000100001115226551,-2.39993616029183e-06,0.000201638223161561,-4.53607524690714e-08,0.000100089756311968,-4.53607524690714e-08,0.000100089756311968,0.65465831296945,0.68976230479678,0.65465831296945,0.68976230479678,0.454089273768962,0.495982045332291,0.137656684161547,0.156835252705936,0.989898311694437,1.01000237097394,-7.16394012550909e-08,7.98703341482524e-07,0.505367237187934,0.544661443712924,0.505367237187934,0.544661443712924,-2.39454062379745e-06,0.000201711872243067,-2.39454062379745e-06,0.000201711872243067,0.58408466311654,0.629812246704629,0.122592194084436,0.141524405941799,-9.43905601717677e-07,9.05311672655711e-06,0.373620910533614,0.412582179645216,0.373601317914299,0.412410605366668,-8.95049551567165e-06,0.000300158616010104,0.0230763,0.0230763,0.020104,8.39211e-07,0.0272878,0.0272878,0.000203994,0.000203994,0.0343147,0.0195902,0.000100047,0.000204039,0.000100136,0.000100136,0.035104,0.035104,0.0418928,0.0191786,0.0201041,8.70343e-07,0.0392943,0.0392943,0.000204107,0.000204107,0.0457276,0.0189323,9.99703e-06,0.0389613,0.0388093,0.00030911,0.00271903,0.00271903,4.6774e-06,8.99959e-08,0.00773166,0.00773166,4.70667e-06,4.70667e-06,0.00759731,0.00615164,4.63147e-08,4.75134e-06,4.63375e-08,4.63375e-08,0.0160599,0.0160599,0.0124419,0.00913629,4.72094e-06,1.0154e-07,0.0211644,0.0211644,4.75073e-06,4.75073e-06,0.0151797,0.0108968,1.48703e-06,0.0221038,0.0220864,1.74561e-05,
